########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42936
file                           	Q14-044_Q_BOA_006.0A_201116_085635.dat
date                           	16/11/2020
hour                           	08:56:35
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.324
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.993350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.150000e-03
trim_coil_current_std(A)   	+1.585552e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.288519e-05   	  +4.984597e-07   	  -7.377196e-06   	  +2.977569e-07   	  +1.484760e-05   	  +4.571776e-07   	  -5.199782e-01   	  +2.410655e-02   	  -4.350237e-03   	  +1.682877e-04   	  +2.490649e-03   	  +1.005273e-04   
2   	  -2.468298e-01   	  +2.135606e-05   	  -5.593367e-07   	  +1.857984e-05   	  +2.468298e-01   	  +2.135606e-05   	  +1.133041e-06   	  +3.763695e-05   	  +1.000000e+00   	  +1.223597e-04   	  +2.267154e-06   	  +7.527391e-05   
3   	  -1.202951e-02   	  +1.620429e-03   	  +5.993925e-03   	  +9.353480e-04   	  +1.344010e-02   	  +1.509155e-03   	  -1.540871e-01   	  +2.742904e-02   	  +5.848305e-04   	  +7.877962e-05   	  -2.914037e-04   	  +4.547336e-05   
4   	  -3.124811e-01   	  +8.420389e-02   	  +7.329760e-02   	  +6.752684e-02   	  +3.209626e-01   	  +8.341660e-02   	  -5.760028e-02   	  +5.335280e-02   	  +1.823009e-04   	  +4.912439e-05   	  -4.276219e-05   	  +3.939503e-05   
5   	  +1.069538e+01   	  +5.841349e+00   	  -7.904690e+00   	  +4.219200e+00   	  +1.329944e+01   	  +5.325049e+00   	  -1.272945e-01   	  +7.300412e-02   	  -7.487822e-05   	  +4.089398e-05   	  +5.534054e-05   	  +2.953768e-05   
6   	  -1.254282e+03   	  +4.617862e+02   	  -2.035745e+02   	  +2.957574e+02   	  +1.270695e+03   	  +4.582776e+02   	  +2.681676e-02   	  +3.950141e-02   	  +1.053723e-04   	  +3.879435e-05   	  +1.710207e-05   	  +2.484638e-05   
7   	  -5.169285e+03   	  +3.386731e+04   	  -7.637103e+03   	  +2.257518e+04   	  +9.222085e+03   	  +2.664384e+04   	  +1.393953e-01   	  +4.766372e-01   	  +5.211539e-06   	  +3.414204e-05   	  +7.700053e-06   	  +2.275830e-05   
8   	  -2.137915e+05   	  +2.039071e+06   	  -1.580335e+06   	  +1.861405e+06   	  +1.594731e+06   	  +1.864748e+06   	  +1.795413e-01   	  +1.595892e-01   	  +2.586238e-06   	  +2.466734e-05   	  +1.911786e-05   	  +2.251806e-05   
9   	  +4.785681e+07   	  +2.073224e+08   	  +2.994223e+07   	  +2.831042e+08   	  +5.645185e+07   	  +2.311671e+08   	  +6.211953e-02   	  +5.196032e-01   	  -6.949114e-06   	  +3.009661e-05   	  -4.344977e-06   	  +4.109770e-05   
10  	  -8.903192e+11   	  +2.305403e+10   	  +7.530346e+09   	  +1.511489e+10   	  +8.903511e+11   	  +2.305356e+10   	  -8.457827e-04   	  +1.697713e-03   	  +1.550951e-03   	  +4.016074e-05   	  -1.311861e-05   	  +2.633040e-05   
11  	  +4.266801e+11   	  +1.599619e+12   	  -4.612840e+11   	  +1.836543e+12   	  +6.283621e+11   	  +1.731332e+12   	  -7.494077e-02   	  +2.478215e-01   	  -8.919191e-06   	  +3.343876e-05   	  +9.642857e-06   	  +3.839147e-05   
12  	  -3.263519e+13   	  +1.177157e+14   	  -5.601041e+12   	  +4.957194e+13   	  +3.311234e+13   	  +1.163220e+14   	  +1.416416e-02   	  +1.327787e-01   	  +8.186457e-06   	  +2.952903e-05   	  +1.405581e-06   	  +1.243515e-05   
13  	  -2.994483e+15   	  +7.463859e+15   	  -2.124214e+15   	  +8.517819e+15   	  +3.671405e+15   	  +7.832489e+15   	  +4.746082e-02   	  +1.713897e-01   	  +9.013162e-06   	  +2.246775e-05   	  +6.395116e-06   	  +2.564039e-05   
14  	  +1.956976e+19   	  +5.989767e+17   	  +5.116814e+16   	  +7.217164e+17   	  +1.956983e+19   	  +5.989776e+17   	  +1.867605e-04   	  +2.634214e-03   	  -7.069092e-04   	  +2.163660e-05   	  -1.849865e-06   	  +2.607018e-05   
15  	  -7.794751e+18   	  +4.378062e+19   	  -1.232807e+18   	  +4.143693e+19   	  +7.891638e+18   	  +4.372492e+19   	  +1.045729e-02   	  +3.505457e-01   	  +3.379499e-06   	  +1.897757e-05   	  +5.334367e-07   	  +1.796165e-05   

magnetic_center_x(um) 	52.203
magnetic_center_y(um) 	-29.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.424181836001025e-06	1.424281835511835e-06	1.446029881435235e-06	1.4401287904775398e-06	1.42999636523161e-06	1.4321652236045151e-06	1.444805699292885e-06	1.45584853441995e-06	1.42740141711796e-06	1.452486848733985e-06
3.509189779151805e-06	3.492521775569525e-06	3.47298726865131e-06	3.486212287953285e-06	3.50916715888192e-06	3.5017846641948798e-06	3.469096134267865e-06	3.467310252745185e-06	3.50141915646445e-06	3.49594012391239e-06
5.476026967699215e-06	5.50679008711055e-06	5.49420918559921e-06	5.47135465012647e-06	5.470096425597105e-06	5.495620152941885e-06	5.512159377758125e-06	5.48222268207586e-06	5.47972728554624e-06	5.520596514543595e-06
7.470145769729735e-06	7.43202635931056e-06	7.452614388512225e-06	7.4804162682086e-06	7.464095183422959e-06	7.431254582570835e-06	7.438463953803655e-06	7.46154558782979e-06	7.4536011698000146e-06	7.4251036608071805e-06
9.28497227960175e-06	9.2905606061325e-06	9.30973990762145e-06	9.266412907890804e-06	9.28759712678561e-06	9.322704681835589e-06	9.306606216341454e-06	9.290980760852275e-06	9.305130747634065e-06	9.327124816991704e-06
1.111559535275355e-05	1.111120836412695e-05	1.1087571301682601e-05	1.109261315832975e-05	1.110970064474065e-05	1.110493829400825e-05	1.10790831013171e-05	1.108375228341125e-05	1.1108490348310749e-05	1.108678295168255e-05
1.270213540919975e-05	1.27081842038063e-05	1.2697584479606099e-05	1.27026066274966e-05	1.27164726291116e-05	1.2709341644949049e-05	1.27215619659206e-05	1.27169868483222e-05	1.270921264221765e-05	1.27198374502801e-05
1.4216404374567e-05	1.42001249469128e-05	1.422020726750185e-05	1.4210527583595749e-05	1.42171013476438e-05	1.421274929725285e-05	1.420714932464355e-05	1.419663649812835e-05	1.41991672808204e-05	1.420509692706895e-05
1.55222085140809e-05	1.55024872219663e-05	1.547624950034875e-05	1.550129215502525e-05	1.55191966587186e-05	1.5508243968722047e-05	1.54886463042234e-05	1.5512651561952947e-05	1.552446247842085e-05	1.5490679888898848e-05
1.6709605170032947e-05	1.669228834544165e-05	1.669985650551305e-05	1.671470794462565e-05	1.669998729993975e-05	1.669747891355715e-05	1.67001073441454e-05	1.669057368417455e-05	1.66912921577033e-05	1.66768187682493e-05
1.7671651976343597e-05	1.768512559464895e-05	1.767971823027925e-05	1.765575955687375e-05	1.767960714459935e-05	1.7692046949377897e-05	1.767370347807055e-05	1.7658954166112098e-05	1.76790750083471e-05	1.768386781804735e-05
1.857227556683535e-05	1.8554430189392252e-05	1.855687944953445e-05	1.8572463695817e-05	1.857287220446315e-05	1.8549868509577548e-05	1.8560122434792148e-05	1.8562500026748047e-05	1.855495515883375e-05	1.8557608673294098e-05
1.93241231772886e-05	1.9323979840916e-05	1.932368779307505e-05	1.93090370248703e-05	1.932361074978315e-05	1.933143870701265e-05	1.93233204936375e-05	1.93188233151885e-05	1.93372599551341e-05	1.9326262472528498e-05
1.9719099072973e-05	1.97089436915121e-05	1.970327115486885e-05	1.9709404159587898e-05	1.97271635352035e-05	1.9719297952175697e-05	1.969409583579995e-05	1.970384808374e-05	1.971851139387095e-05	1.97142435536122e-05
1.98976657247792e-05	1.98930305850829e-05	1.9901813520842147e-05	1.98884169458287e-05	1.98874530087732e-05	1.9905604767698448e-05	1.9899670642191947e-05	1.98873598401448e-05	1.9886967456845e-05	1.990327913518205e-05
1.990869545806765e-05	1.98957826432871e-05	1.98985687438793e-05	1.989778397728955e-05	1.99029584200587e-05	1.989090562347435e-05	1.98866718255839e-05	1.989153988688075e-05	1.989666416193525e-05	1.990063457924745e-05
1.97292275788665e-05	1.9730286476265398e-05	1.9720593354575598e-05	1.970713586160675e-05	1.9735043451872498e-05	1.973895474293445e-05	1.97228383603898e-05	1.9710857231981898e-05	1.972683386156425e-05	1.9730377853188648e-05
1.92783039165089e-05	1.9262592459200097e-05	1.92651420547913e-05	1.9259482060074248e-05	1.9271681776441498e-05	1.9270131951998952e-05	1.9272337540319552e-05	1.92641315334216e-05	1.92722192878092e-05	1.927728085320315e-05
1.8526628309700802e-05	1.853283835771175e-05	1.85250426511651e-05	1.8523569870014447e-05	1.85264455558346e-05	1.852577366662005e-05	1.85250354843445e-05	1.8519925542931203e-05	1.851892935519285e-05	1.85220899220432e-05
1.766758122357255e-05	1.7642626362428702e-05	1.7647972808842998e-05	1.765194143445005e-05	1.76538173491314e-05	1.76589165403138e-05	1.765278353559475e-05	1.76559817282434e-05	1.7666375406410453e-05	1.7658780370761798e-05
1.660845807236495e-05	1.66117064327381e-05	1.66089884169219e-05	1.659561155065525e-05	1.661724817495465e-05	1.66071107105354e-05	1.65950955397395e-05	1.658224005950405e-05	1.66000263106969e-05	1.66068921225859e-05
1.545775910926835e-05	1.5440030192620598e-05	1.544942051623855e-05	1.5459430769621697e-05	1.54588287568883e-05	1.545218869977925e-05	1.54606455453194e-05	1.544761447803835e-05	1.54522585762604e-05	1.54498541087371e-05
1.411482010099015e-05	1.412874254129275e-05	1.413742334989785e-05	1.411864001510915e-05	1.411509691934225e-05	1.4125307843643099e-05	1.411689489486435e-05	1.41031578959906e-05	1.4121257695476351e-05	1.412579249972365e-05
1.2640698755607e-05	1.261692283605785e-05	1.2613458575288e-05	1.2632539333023251e-05	1.2650520880018348e-05	1.2632280431712801e-05	1.2632816151385199e-05	1.2629769357777399e-05	1.264197534510775e-05	1.26384250825104e-05
1.1019423818652e-05	1.10159944961178e-05	1.1019443527398799e-05	1.10164746729404e-05	1.1013433254448049e-05	1.101044110783255e-05	1.10060926408519e-05	1.10058122390895e-05	1.1005407313863499e-05	1.10103515226046e-05
9.17778445000333e-06	9.18365676170678e-06	9.179062831208245e-06	9.163217891910095e-06	9.17336789825653e-06	9.193903520099795e-06	9.19181439257947e-06	9.158726984424194e-06	9.194964209200891e-06	9.221026343765945e-06
7.32525644480097e-06	7.334963900121134e-06	7.338124019042735e-06	7.331050817356004e-06	7.33094689849178e-06	7.32881432213585e-06	7.3343242615923895e-06	7.316714493299685e-06	7.325462938752035e-06	7.3251292337776745e-06
5.363644986573025e-06	5.349195785129686e-06	5.327812239102445e-06	5.354016366254835e-06	5.37079881496491e-06	5.363598402254885e-06	5.345079791822805e-06	5.377141449116575e-06	5.381604585181515e-06	5.37360462430982e-06
3.3584041784703502e-06	3.38081213158171e-06	3.39614217978106e-06	3.36011458443895e-06	3.37243994408675e-06	3.380573834874575e-06	3.360938992500465e-06	3.358471367391805e-06	3.38193284278563e-06	3.375960195626285e-06
