########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42923
file                           	Q14-044_Q_BOA_070.0A_201116_084957.dat
date                           	16/11/2020
hour                           	08:49:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.298
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999685e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.250000e-03
trim_coil_current_std(A)   	+1.722261e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.199570e-06   	  +4.007728e-07   	  +1.872888e-06   	  +2.752420e-07   	  +3.707419e-06   	  +3.727766e-07   	  +5.295824e-01   	  +8.418609e-02   	  -1.060732e-04   	  +1.328656e-05   	  -6.209069e-05   	  +9.124917e-06   
2   	  -2.513648e+00   	  +2.751830e-05   	  +4.472148e-04   	  +2.502688e-05   	  +2.513648e+00   	  +2.751830e-05   	  -8.895731e-05   	  +4.978198e-06   	  +1.000000e+00   	  +1.548218e-05   	  -1.779146e-04   	  +9.956396e-06   
3   	  +6.340513e-03   	  +1.898088e-03   	  -5.327875e-02   	  +1.698845e-03   	  +5.365471e-02   	  +1.701788e-03   	  -4.841157e-01   	  +1.177561e-02   	  -3.026923e-05   	  +9.061355e-06   	  +2.543495e-04   	  +8.110179e-06   
4   	  -1.572568e+00   	  +8.808333e-02   	  -6.926245e-02   	  +2.043170e-01   	  +1.574093e+00   	  +8.845606e-02   	  +1.100393e-02   	  +3.242437e-02   	  +9.008809e-05   	  +5.046052e-06   	  +3.967821e-06   	  +1.170476e-05   
5   	  +2.891330e+01   	  +1.054785e+01   	  +1.860212e+01   	  +1.075609e+01   	  +3.438048e+01   	  +1.060924e+01   	  +1.143409e-01   	  +6.221873e-02   	  -1.987639e-05   	  +7.251090e-06   	  -1.278793e-05   	  +7.394245e-06   
6   	  +4.839507e+04   	  +8.093833e+02   	  -1.389984e+03   	  +6.094759e+02   	  +4.841502e+04   	  +8.092388e+02   	  -4.785618e-03   	  +2.098755e-03   	  -3.992285e-04   	  +6.676899e-06   	  +1.146648e-05   	  +5.027789e-06   
7   	  -2.358437e+04   	  +2.714309e+04   	  +1.838378e+05   	  +8.361933e+04   	  +1.853445e+05   	  +8.301148e+04   	  -2.061720e-01   	  +2.231274e-02   	  +2.334657e-06   	  +2.686959e-06   	  -1.819858e-05   	  +8.277676e-06   
8   	  +5.855430e+06   	  +3.610355e+06   	  -1.080926e+05   	  +5.623128e+06   	  +5.856428e+06   	  +3.611231e+06   	  -2.307267e-03   	  +1.200084e-01   	  -6.955725e-06   	  +4.288771e-06   	  +1.284334e-07   	  +6.679761e-06   
9   	  +1.557751e+08   	  +3.463763e+08   	  +1.964045e+08   	  +4.142006e+08   	  +2.506803e+08   	  +3.894129e+08   	  +1.000285e-01   	  +1.657832e-01   	  -2.220542e-06   	  +4.937560e-06   	  -2.799745e-06   	  +5.904389e-06   
10  	  -9.401349e+12   	  +3.525325e+10   	  +5.844795e+10   	  +4.024804e+10   	  +9.401531e+12   	  +3.525346e+10   	  -6.216895e-04   	  +4.280990e-04   	  +1.608184e-03   	  +6.030406e-06   	  -9.998046e-06   	  +6.884782e-06   
11  	  +2.921030e+12   	  +3.166840e+12   	  -3.566455e+12   	  +2.980044e+12   	  +4.609991e+12   	  +3.056412e+12   	  -8.041451e-02   	  +6.099793e-02   	  -5.996021e-06   	  +6.500592e-06   	  +7.320922e-06   	  +6.117153e-06   
12  	  -1.649396e+14   	  +2.590961e+14   	  -2.878855e+13   	  +1.554839e+14   	  +1.674331e+14   	  +2.566337e+14   	  +1.439994e-02   	  +7.939261e-02   	  +4.062870e-06   	  +6.382176e-06   	  +7.091270e-07   	  +3.829953e-06   
13  	  -5.032958e+15   	  +1.560126e+16   	  -1.731144e+16   	  +1.691932e+16   	  +1.802821e+16   	  +1.682031e+16   	  +9.906658e-02   	  +6.702297e-02   	  +1.487670e-06   	  +4.611570e-06   	  +5.117089e-06   	  +5.001176e-06   
14  	  +2.029888e+20   	  +1.825949e+18   	  -1.484538e+18   	  +1.235280e+18   	  +2.029943e+20   	  +1.825922e+18   	  -5.223762e-04   	  +4.346779e-04   	  -7.200167e-04   	  +6.476782e-06   	  +5.265771e-06   	  +4.381633e-06   
15  	  -9.336233e+19   	  +9.960863e+19   	  +8.204538e+19   	  +7.610644e+19   	  +1.242899e+20   	  +9.012419e+19   	  -4.806463e-02   	  +4.673503e-02   	  +3.973947e-06   	  +4.239832e-06   	  -3.492246e-06   	  +3.239463e-06   

magnetic_center_x(um) 	1.273
magnetic_center_y(um) 	0.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0831992708517e-05	1.0769431760312e-05	1.079057208244245e-05	1.083739111436095e-05	1.08283403187655e-05	1.081376301044235e-05	1.078370716641095e-05	1.0813539047377401e-05	1.0870121077457e-05	1.080655139958745e-05
3.1415844550791995e-05	3.14792780591194e-05	3.1511546658292e-05	3.14812776014167e-05	3.1390423846456904e-05	3.14206427356077e-05	3.1497850868617e-05	3.1445801851079555e-05	3.14281069768198e-05	3.14428849560508e-05
5.208072354434765e-05	5.20525328647667e-05	5.205623094298475e-05	5.20369701189361e-05	5.210685376368575e-05	5.204156404943365e-05	5.20636916007767e-05	5.20573274661721e-05	5.2067396845815345e-05	5.20108972341431e-05
7.182722136349125e-05	7.188954401499011e-05	7.186577884567185e-05	7.186109891335665e-05	7.187667957623875e-05	7.188909967226065e-05	7.184904432506715e-05	7.183834426541794e-05	7.186215960246071e-05	7.190694504970375e-05
9.083491338970341e-05	9.081541964406405e-05	9.08189313850056e-05	9.087299069506141e-05	9.082921576918805e-05	9.080333638849215e-05	9.08291799350949e-05	9.086690606637156e-05	9.084461009479365e-05	9.08294952751028e-05
0.0001090006117737905	0.0001090475831005975	0.000109032081272742	0.0001090139348889125	0.000109039319759184	0.0001090461067361055	0.0001090372413818995	0.0001090447378737255	0.0001090097423002405	0.0001090597666916775
0.000125628418463786	0.0001255999231943985	0.000125587968941558	0.000125622627674593	0.000125570926247766	0.000125582593827881	0.00012556239773401	0.0001255690485413795	0.000125631887203735	0.00012558930196973652
0.0001408442042883995	0.0001407972472953125	0.000140815694685489	0.0001408056898071425	0.00014087543728235	0.000140826874921882	0.00014082043911913049	0.000140790352816082	0.000140834486082877	0.0001408437456121175
0.0001541042944154955	0.0001541417195403365	0.000154152455434069	0.00015412294247657	0.00015406410289875	0.00015410433741636	0.00015413105531481	0.00015411448563102	0.000154104065077256	0.0001541015853581755
0.00016629142584858897	0.000166351799125584	0.00016629510959315598	0.00016629109617499898	0.00016636125932562398	0.00016630756552334	0.000166261196209227	0.000166297961986888	0.0001663078808633085	0.0001663406762235785
0.0001763498975924815	0.0001763375419977465	0.00017637370576271348	0.000176414255620292	0.0001763630128698455	0.000176346858861473	0.000176378421529112	0.00017639335717827798	0.0001763642598961965	0.000176340107718753
0.0001854290952906015	0.00018539492390119	0.00018541443198044098	0.00018538173695562	0.0001853953825775705	0.000185423605507854	0.0001853961565939195	0.000185366643636322	0.000185437910477083	0.00018545439415904548
0.000193271285825163	0.000193315118085611	0.00019330336450366852	0.000193349604814991	0.000193346193409528	0.0001933402306167785	0.000193357316311435	0.0001933328201266815	0.000193333407805754	0.000193342093989445
0.000197332607058294	0.0001973012450616515	0.00019733597546289252	0.00019731122127265648	0.0001972796012705315	0.000197232715945552	0.00019724613222936148	0.0001973112929408625	0.000197312195960002	0.00019726635699047552
0.00019929137015425999	0.0001992941222124445	0.00019929387854058348	0.00019931575166994302	0.00019930772483353048	0.000199338685488377	0.0001993306729854875	0.0001992956845788625	0.00019927677851230548	0.0001992878727469695
0.00019932481052818698	0.000199367625100425	0.0001993246671918735	0.000199287686409693	0.0001993755802686315	0.0001992723494186325	0.000199271819074046	0.0001993076101643615	0.000199313959965384	0.0001993359907646785
0.00019752341642746	0.00019755373206864949	0.000197612112970089	0.000197647287714089	0.000197550507000463	0.0001975899531681025	0.0001976008610653915	0.0001976294136693635	0.0001976348174502835	0.00019763531912762698
0.0001929935572843055	0.000192982147709673	0.00019300568354080097	0.0001929533944349015	0.00019300667256176798	0.0001929758839105765	0.0001929492950148185	0.00019302352891828348	0.000192927780226489	0.00019298279272332998
0.0001854039397585695	0.0001853900074638935	0.000185340685420698	0.00018539952499851798	0.0001853456735262005	0.00018541487632320002	0.000185367159647287	0.00018541430297774902	0.00018542164179964	0.000185378755559196
0.0001765952751157295	0.000176628500485137	0.0001766883720847885	0.000176624401065054	0.0001766704837064415	0.000176607258035813	0.0001766419311024695	0.000176563870118124	0.00017658046846915701	0.0001766248884086775
0.000165896921171231	0.00016587977814199	0.0001658587506971855	0.0001658812831738235	0.0001658542212680635	0.000165832290804218	0.000165870604614577	0.0001658908580430325	0.00016589389677394248	0.00016589389677394248
0.0001542228479229335	0.0001542473727750285	0.000154222460914759	0.000154230989428515	0.000154216713126529	0.000154263340446026	0.000154209030297328	0.00015425977137052948	0.000154254998269645	0.0001542370238894705
0.00014063189446462398	0.00014061938119995398	0.00014065846902666199	0.000140664044811237	0.0001406430603673955	0.000140618463847193	0.000140638086595613	0.00014065865536393849	0.000140644536731986	0.000140625429994531
0.0001256624178495425	0.00012562340169094198	0.000125603291598997	0.0001255720156040835	0.00012561336814545098	0.0001255989341734315	0.00012559142334798399	0.000125593000047925	0.0001256423220911205	0.000125642379425705
0.000109126031093216	0.0001091470012033375	0.0001091434966292855	0.0001092013543529985	0.000109144148809704	0.000109168931667183	0.000109188454080154	0.000109170293362703	0.00010912866131546999	0.000109147703551579
9.068780727830325e-05	9.072048796952245e-05	9.068372219190084e-05	9.06720976126996e-05	9.07119164548921e-05	9.06429573296945e-05	9.064188947376984e-05	9.072210050362554e-05	9.071842392585946e-05	9.06845822100872e-05
7.17951785190986e-05	7.176695558882494e-05	7.178427062172094e-05	7.180265351053174e-05	7.177782765210946e-05	7.178290175942959e-05	7.177536943345134e-05	7.177429441071595e-05	7.18102360042345e-05	7.1794089162722e-05
5.19018003433348e-05	5.19329724193102e-05	5.1936799500249796e-05	5.189389175939325e-05	5.188792538319405e-05	5.193210881771355e-05	5.1923827559219e-05	5.193978448005455e-05	5.190775955270355e-05	5.193168597543605e-05
3.159111984132115e-05	3.15540853080157e-05	3.15461122227183e-05	3.159387906634595e-05	3.156497887175215e-05	3.15086620139461e-05	3.1573485885016796e-05	3.16172894781627e-05	3.15947534181735e-05	3.1552125183221853e-05
1.086993742774315e-05	1.08377207880002e-05	1.085351287202105e-05	1.088925289877425e-05	1.0864582918660601e-05	1.086937304080805e-05	1.08915211967554e-05	1.08564530592069e-05	1.08936748256365e-05	1.085809157302975e-05
-1.00177857166241e-05	-1.00245977773783e-05	-1.0043937436424e-05	-1.0051349718196599e-05	-1.00517179134818e-05	-1.003300176762145e-05	-1.005246774184575e-05	-1.0049978168352449e-05	-1.00407983700256e-05	-1.00063125364637e-05
