########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42934
file                           	Q14-044_Q_BOA_010.0A_201116_085536.dat
date                           	16/11/2020
hour                           	08:55:36
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.328
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994400e+00
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.000000e-03
trim_coil_current_std(A)   	+1.832169e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.503627e-05   	  +3.976906e-07   	  -6.873639e-06   	  +3.813196e-07   	  +1.653288e-05   	  +3.949094e-07   	  -4.287735e-01   	  +2.323849e-02   	  -3.207337e-03   	  +8.483041e-05   	  +1.466194e-03   	  +8.133813e-05   
2   	  -3.906736e-01   	  +2.770207e-05   	  -4.540518e-06   	  +3.389539e-05   	  +3.906736e-01   	  +2.770207e-05   	  +5.811140e-06   	  +4.338070e-05   	  +1.000000e+00   	  +1.002797e-04   	  +1.162203e-05   	  +8.676141e-05   
3   	  -1.133840e-02   	  +1.062006e-03   	  +5.419438e-03   	  +2.230710e-03   	  +1.256701e-02   	  +1.357759e-03   	  -1.486235e-01   	  +5.474855e-02   	  +3.482728e-04   	  +3.262076e-05   	  -1.664653e-04   	  +6.851887e-05   
4   	  -1.894618e-01   	  +9.934748e-02   	  -5.211233e-02   	  +1.207031e-01   	  +1.964980e-01   	  +1.009972e-01   	  +6.710424e-02   	  +1.518160e-01   	  +6.983429e-05   	  +3.661890e-05   	  +1.920780e-05   	  +4.449046e-05   
5   	  -1.806776e+00   	  +6.839848e+00   	  -1.143702e+01   	  +1.262826e+01   	  +1.157885e+01   	  +1.251915e+01   	  +2.828230e-01   	  +1.215590e-01   	  +7.991026e-06   	  +3.025353e-05   	  +5.058819e-05   	  +5.585641e-05   
6   	  +1.422311e+03   	  +1.226554e+03   	  +7.799723e+02   	  +6.064549e+02   	  +1.622136e+03   	  +1.114291e+03   	  +8.360025e-02   	  +8.158887e-02   	  -7.549165e-05   	  +6.510251e-05   	  -4.139954e-05   	  +3.218914e-05   
7   	  +5.442242e+04   	  +6.601607e+04   	  -2.583636e+04   	  +7.809199e+04   	  +6.024382e+04   	  +6.839731e+04   	  -6.331915e-02   	  +1.802557e-01   	  -3.466365e-05   	  +4.204766e-05   	  +1.645469e-05   	  +4.973918e-05   
8   	  -1.992759e+06   	  +7.018055e+06   	  -4.563086e+06   	  +5.997948e+06   	  +4.979241e+06   	  +6.172689e+06   	  +1.448808e-01   	  +1.723372e-01   	  +1.522945e-05   	  +5.364017e-05   	  +3.487703e-05   	  +4.584332e-05   
9   	  +1.006737e+08   	  +4.795006e+08   	  +1.676145e+08   	  +4.013678e+08   	  +1.955245e+08   	  +4.234883e+08   	  +1.144352e-01   	  +2.614512e-01   	  -9.233224e-06   	  +4.397884e-05   	  -1.537252e-05   	  +3.681266e-05   
10  	  -1.423490e+12   	  +3.430453e+10   	  +2.834091e+09   	  +3.492672e+10   	  +1.423493e+12   	  +3.430453e+10   	  -1.990942e-04   	  +2.453592e-03   	  +1.566717e-03   	  +3.775628e-05   	  -3.119804e-06   	  +3.844091e-05   
11  	  +1.078431e+11   	  +2.202195e+12   	  -2.626059e+11   	  +2.489393e+12   	  +2.838872e+11   	  +2.450027e+12   	  -1.073754e-01   	  +7.192063e-01   	  -1.424831e-06   	  +2.908525e-05   	  +3.468555e-06   	  +3.287839e-05   
12  	  -3.476643e+13   	  +2.246582e+14   	  +3.048371e+13   	  +1.565286e+14   	  +4.623809e+13   	  +1.979482e+14   	  -5.998807e-02   	  +3.409523e-01   	  +5.509795e-06   	  +3.560579e-05   	  -4.831535e-06   	  +2.480802e-05   
13  	  -4.573092e+13   	  +1.225560e+16   	  -4.591273e+15   	  +8.898197e+15   	  +4.591500e+15   	  +8.898593e+15   	  +1.200643e-01   	  +2.053177e-01   	  +8.639347e-08   	  +2.330849e-05   	  +8.731619e-06   	  +1.692317e-05   
14  	  +3.118781e+19   	  +1.015546e+18   	  -2.258808e+17   	  +1.095265e+18   	  +3.118863e+19   	  +1.015550e+18   	  -5.173195e-04   	  +2.508380e-03   	  -7.117794e-04   	  +2.317722e-05   	  +5.154497e-06   	  +2.499655e-05   
15  	  -9.317874e+18   	  +4.060551e+19   	  +1.583835e+19   	  +3.622198e+19   	  +1.837597e+19   	  +3.739817e+19   	  -6.926775e-02   	  +1.433934e-01   	  +2.551797e-06   	  +1.112057e-05   	  -4.337869e-06   	  +9.920060e-06   

magnetic_center_x(um) 	38.488
magnetic_center_y(um) 	-17.594


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.063812974029015e-06	2.0212333390650303e-06	2.041521705678365e-06	2.04400209668154e-06	2.0617755819788903e-06	2.0283193066462748e-06	2.04434587999466e-06	2.0775806558507498e-06	2.063956758320515e-06	2.0356328207067097e-06
5.267163935513685e-06	5.266437847239525e-06	5.28712845152803e-06	5.2512150773513105e-06	5.23565143566912e-06	5.266724072044155e-06	5.2727943671016695e-06	5.2255112836970706e-06	5.242222512151565e-06	5.25785871786869e-06
8.441588274763935e-06	8.41540788769641e-06	8.44647694066213e-06	8.47791777232532e-06	8.45161823690472e-06	8.438147306151185e-06	8.48461516397947e-06	8.47067032736939e-06	8.465982332382e-06	8.448582193522895e-06
1.1562291488193651e-05	1.1576454016907551e-05	1.15141206151778e-05	1.150810586295925e-05	1.1574613040461849e-05	1.1525113618515601e-05	1.15115934158862e-05	1.1519496624712299e-05	1.15562453811399e-05	1.15395681950803e-05
1.447181902676555e-05	1.4451533347706e-05	1.4513601577162201e-05	1.45063138188532e-05	1.445051118025775e-05	1.445397723273275e-05	1.4498381046906899e-05	1.450492972708285e-05	1.445382852125455e-05	1.447238789296845e-05
1.730842508550575e-05	1.732951344820655e-05	1.73221961267675e-05	1.72801555709179e-05	1.72991064300741e-05	1.731003761960885e-05	1.730882642732145e-05	1.7277199258385698e-05	1.73139829530588e-05	1.73128093865697e-05
1.9869534171448498e-05	1.986542041777355e-05	1.9888044271285548e-05	1.9878481944032298e-05	1.98891246691364e-05	1.98821370213366e-05	1.988942746720825e-05	1.9895488803741002e-05	1.9877102331519902e-05	1.9890348403349998e-05
2.226511663139185e-05	2.2229427668210802e-05	2.2239323252503752e-05	2.224331696197305e-05	2.223409505858995e-05	2.2219929842323247e-05	2.22418477642327e-05	2.223522920758545e-05	2.22352704167842e-05	2.22046734779748e-05
2.4297929085152997e-05	2.43182362646645e-05	2.430003433801475e-05	2.427965190690665e-05	2.43044956823706e-05	2.432025014059315e-05	2.4289930915983497e-05	2.428385882921985e-05	2.4303481577590598e-05	2.43348668664099e-05
2.619039732053385e-05	2.6187856683468402e-05	2.61864860294719e-05	2.62006387038124e-05	2.61909634991741e-05	2.617481486595645e-05	2.6185326796624e-05	2.6180560862481302e-05	2.6181508674200298e-05	2.616233564367445e-05
2.772258781078845e-05	2.7719572372006e-05	2.777401331514055e-05	2.7757176667362e-05	2.77348305280596e-05	2.7735011490220648e-05	2.776640394586055e-05	2.77419668873376e-05	2.7734764234988748e-05	2.774465623588125e-05
2.91662824292825e-05	2.9157157277947948e-05	2.914088860052465e-05	2.91394014857328e-05	2.9150583513909748e-05	2.912877130256475e-05	2.91314785681599e-05	2.914402945861835e-05	2.91407040549533e-05	2.91405714688116e-05
3.03498699213366e-05	3.0356484894583398e-05	3.03844641530256e-05	3.0366873197635e-05	3.0356144470713254e-05	3.03639276353337e-05	3.0376985578182152e-05	3.036124724530595e-05	3.036648260604035e-05	3.0374584694069153e-05
3.097200349656775e-05	3.098229504758065e-05	3.097340819295225e-05	3.097174190770449e-05	3.09608841780612e-05	3.096295180512465e-05	3.09616581944299e-05	3.094545401836245e-05	3.09608626775994e-05	3.09645930065003e-05
3.1274049051713e-05	3.12681686773413e-05	3.12788006522145e-05	3.1294470900324555e-05	3.126827259621045e-05	3.12715979998755e-05	3.128467385977545e-05	3.12920915166635e-05	3.12917976771174e-05	3.12744754774008e-05
3.12830720758934e-05	3.1280001094271e-05	3.1275342662407754e-05	3.12756114180916e-05	3.12636643320717e-05	3.12604822647694e-05	3.126826184597955e-05	3.125721061223915e-05	3.127115724055635e-05	3.1261772292053846e-05
3.100307523709415e-05	3.1009980466476746e-05	3.1013653460832546e-05	3.102110695181375e-05	3.09888562696828e-05	3.1003275908002e-05	3.101845522905855e-05	3.10197380895224e-05	3.101587517448965e-05	3.1014646065160603e-05
3.02692503828446e-05	3.02830035070647e-05	3.0295599190142053e-05	3.0282333409555304e-05	3.027780756383375e-05	3.0274804666987354e-05	3.028537930731545e-05	3.02674586782856e-05	3.0283214928203447e-05	3.0258449987736547e-05
2.910099092332525e-05	2.910539314143085e-05	2.9109096594764348e-05	2.910685875577075e-05	2.910310513471275e-05	2.90989913810378e-05	2.91056296464417e-05	2.910877229624055e-05	2.91153317266474e-05	2.910305675868355e-05
2.77455843388436e-05	2.773375729702935e-05	2.773906970105565e-05	2.7748056891142902e-05	2.772080864815565e-05	2.77272552011676e-05	2.7718916608137798e-05	2.77258827554758e-05	2.77309389457543e-05	2.771295560705405e-05
2.60494994654395e-05	2.6053751180371597e-05	2.6081264595632398e-05	2.607281850032315e-05	2.60485803210029e-05	2.605056015454355e-05	2.609436374768945e-05	2.60701900697349e-05	2.606664070299505e-05	2.604105516184525e-05
2.426059892058645e-05	2.427375540719845e-05	2.424313338451695e-05	2.4242300241897997e-05	2.425150243652445e-05	2.4247322389778647e-05	2.42361726122944e-05	2.423401002488755e-05	2.427001432806665e-05	2.42456005617008e-05
2.211969293057595e-05	2.21165699895239e-05	2.2156811673993902e-05	2.21520941158804e-05	2.2128502741902598e-05	2.21127554505105e-05	2.21311992572767e-05	2.21445456645558e-05	2.21529595091822e-05	2.21212570886597e-05
1.98161467505974e-05	1.98109185566836e-05	1.9782100780507e-05	1.97657192256888e-05	1.97873486831676e-05	1.9798371249635447e-05	1.97955564817707e-05	1.978260962460215e-05	1.9809762907246e-05	1.97896814825046e-05
1.721018950775105e-05	1.72377692160827e-05	1.724294724226215e-05	1.72576804288841e-05	1.7220355639433e-05	1.721081481264155e-05	1.72267878588136e-05	1.72417593421417e-05	1.72437785931858e-05	1.7237371457667452e-05
1.43350304460882e-05	1.432620361356755e-05	1.43597577607568e-05	1.437254963548405e-05	1.4339210492834e-05	1.431819469416715e-05	1.43729473938993e-05	1.43494903977585e-05	1.43430017396903e-05	1.43422510154787e-05
1.14102510224258e-05	1.139666811013585e-05	1.140472092629765e-05	1.141590295446475e-05	1.14013435631931e-05	1.140062150625405e-05	1.141532244219315e-05	1.1424308736422901e-05	1.1439228260311499e-05	1.1420916143829501e-05
8.312481627399549e-06	8.30795757337921e-06	8.328934850397154e-06	8.292632228404155e-06	8.28874870876415e-06	8.30640506137598e-06	8.304231723741185e-06	8.30948410566663e-06	8.33878653793363e-06	8.33309518839123e-06
5.13992379637812e-06	5.14027138706296e-06	5.16914649779254e-06	5.16268426736102e-06	5.13305753656825e-06	5.121352330661845e-06	5.175896744730885e-06	5.170870565507245e-06	5.15380099614095e-06	5.14417551130431e-06
