########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42933
file                           	Q14-044_Q_BOA_030.0A_201116_085506.dat
date                           	16/11/2020
hour                           	08:55:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.336
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.900000e-03
trim_coil_current_std(A)   	+2.922130e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.358090e-05   	  +4.631337e-07   	  -4.830092e-06   	  +3.135802e-07   	  +1.441425e-05   	  +4.488314e-07   	  -3.417024e-01   	  +2.315279e-02   	  -1.018077e-03   	  +3.471830e-05   	  +3.620820e-04   	  +2.350719e-05   
2   	  -1.111647e+00   	  +2.626218e-05   	  +9.759301e-05   	  +1.918153e-05   	  +1.111647e+00   	  +2.626218e-05   	  -4.389570e-05   	  +8.627532e-06   	  +1.000000e+00   	  +3.341020e-05   	  -8.779112e-05   	  +1.725506e-05   
3   	  -1.810238e-04   	  +2.760802e-03   	  -6.668022e-03   	  +8.778993e-04   	  +6.670479e-03   	  +8.807684e-04   	  +5.145516e-01   	  +1.379155e-01   	  +1.954430e-06   	  +2.980230e-05   	  +7.198001e-05   	  +9.476746e-06   
4   	  -3.328337e-01   	  +1.809024e-01   	  -5.957630e-02   	  +2.514341e-01   	  +3.381237e-01   	  +1.835003e-01   	  +4.428036e-02   	  +1.845068e-01   	  +4.311412e-05   	  +2.343366e-05   	  +7.716884e-06   	  +3.257017e-05   
5   	  -1.178156e+01   	  +1.404833e+01   	  -1.887747e+01   	  +2.040143e+01   	  +2.225229e+01   	  +1.883790e+01   	  +2.025679e-01   	  +1.445639e-01   	  +1.831353e-05   	  +2.183744e-05   	  +2.934454e-05   	  +3.171303e-05   
6   	  +1.434663e+04   	  +1.886827e+03   	  +1.069954e+03   	  +8.831154e+02   	  +1.438647e+04   	  +1.882748e+03   	  +1.240683e-02   	  +1.033123e-02   	  -2.676131e-04   	  +3.519576e-05   	  -1.995820e-05   	  +1.647312e-05   
7   	  +7.574207e+04   	  +9.307123e+04   	  +3.890354e+04   	  +1.526200e+05   	  +8.514897e+04   	  +1.082421e+05   	  +6.778479e-02   	  +2.386793e-01   	  -1.695433e-05   	  +2.083315e-05   	  -8.708703e-06   	  +3.416261e-05   
8   	  -1.940451e+06   	  +1.056246e+07   	  -6.374671e+06   	  +8.606277e+06   	  +6.663466e+06   	  +8.789076e+06   	  +1.594134e-01   	  +1.952970e-01   	  +5.211819e-06   	  +2.837172e-05   	  +1.712324e-05   	  +2.311725e-05   
9   	  +2.337744e+07   	  +7.326379e+08   	  +3.595015e+08   	  +7.328884e+08   	  +3.602608e+08   	  +7.328874e+08   	  +1.673178e-01   	  +2.259594e-01   	  -7.532772e-07   	  +2.361519e-05   	  -1.158763e-05   	  +2.362326e-05   
10  	  -4.103924e+12   	  +4.183851e+10   	  +2.832907e+10   	  +5.036104e+10   	  +4.104022e+12   	  +4.183896e+10   	  -6.902814e-04   	  +1.227105e-03   	  +1.587386e-03   	  +1.618306e-05   	  -1.095784e-05   	  +1.947951e-05   
11  	  +1.089281e+12   	  +3.353983e+12   	  -1.566123e+12   	  +3.186970e+12   	  +1.907689e+12   	  +3.242368e+12   	  -8.755260e-02   	  +1.572803e-01   	  -5.056204e-06   	  +1.556773e-05   	  +7.269271e-06   	  +1.479253e-05   
12  	  -6.208243e+13   	  +3.244170e+14   	  -4.160819e+13   	  +2.659566e+14   	  +7.473600e+13   	  +3.074879e+14   	  +4.920424e-02   	  +3.181871e-01   	  +3.458020e-06   	  +1.806964e-05   	  +2.317668e-06   	  +1.481346e-05   
13  	  -7.183398e+15   	  +2.186912e+16   	  -7.887377e+15   	  +1.505592e+16   	  +1.066827e+16   	  +1.845924e+16   	  +6.400583e-02   	  +1.376037e-01   	  +4.801257e-06   	  +1.461700e-05   	  +5.271730e-06   	  +1.006315e-05   
14  	  +8.953146e+19   	  +1.196100e+18   	  -8.087816e+17   	  +1.009426e+18   	  +8.953511e+19   	  +1.196086e+18   	  -6.452318e-04   	  +8.053048e-04   	  -7.180984e-04   	  +9.593486e-06   	  +6.486922e-06   	  +8.096229e-06   
15  	  +1.174483e+18   	  +9.758087e+19   	  +9.277950e+18   	  +6.718179e+19   	  +9.351993e+18   	  +6.776717e+19   	  +9.632516e-02   	  +6.927241e-01   	  -1.129857e-07   	  +9.391916e-06   	  -8.929701e-07   	  +6.466080e-06   

magnetic_center_x(um) 	12.217
magnetic_center_y(um) 	-4.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.00749846423758e-06	5.0301209739702255e-06	5.01180303444895e-06	4.96784132337823e-06	5.0364922753944395e-06	5.044262898081795e-06	5.0269133748769244e-06	4.99694487643859e-06	5.01388006796296e-06	5.07740316152225e-06
1.4179996041999699e-05	1.413855929058865e-05	1.4147598440105549e-05	1.4195671665225198e-05	1.41717112001047e-05	1.413461216543355e-05	1.4166112123352899e-05	1.41930020254185e-05	1.41277893544583e-05	1.41027556583174e-05
2.326143695426815e-05	2.326480177543665e-05	2.323220350263465e-05	2.3251763541335e-05	2.32670360310298e-05	2.3281278290598248e-05	2.3233199690363152e-05	2.32345649692442e-05	2.328770334315825e-05	2.3285150164156752e-05
3.2022282794060704e-05	3.20398092480856e-05	3.20802014357488e-05	3.2029385110940846e-05	3.2007042555048746e-05	3.20536949584474e-05	3.205565149983095e-05	3.204057968105385e-05	3.19941100315214e-05	3.20263535468219e-05
4.043384837132275e-05	4.0417608361172e-05	4.038489183585965e-05	4.04116527352037e-05	4.042558861329e-05	4.041300009703325e-05	4.0392560331380045e-05	4.04060482833266e-05	4.0433859121553646e-05	4.0425993538516e-05
4.8450443428005996e-05	4.843984012040535e-05	4.847085810979695e-05	4.84979809334631e-05	4.845481877055405e-05	4.84247933854905e-05	4.84610431522062e-05	4.84804293955661e-05	4.8417182224515195e-05	4.84350849365034e-05
5.57853737336669e-05	5.5764944718244595e-05	5.5784388296159454e-05	5.576005336479065e-05	5.58043622186214e-05	5.5804734893174394e-05	5.57829764329642e-05	5.57660233243903e-05	5.578103064181155e-05	5.57898924125777e-05
6.251916565815919e-05	6.252428993320386e-05	6.250952628761406e-05	6.249761503567745e-05	6.250183629163184e-05	6.249960741115414e-05	6.249203208426215e-05	6.247721110412724e-05	6.249317877518385e-05	6.24909212274336e-05
6.835540676547745e-05	6.83639639464666e-05	6.840005604317835e-05	6.841368016466704e-05	6.838287001301375e-05	6.837545235612571e-05	6.84081187137037e-05	6.84055959936799e-05	6.833612802438716e-05	6.84022849236462e-05
7.3748071990845e-05	7.378072401479164e-05	7.376512901828805e-05	7.372349697107475e-05	7.375819870503335e-05	7.379756603768565e-05	7.374662429356645e-05	7.375964640232175e-05	7.378014350252005e-05	7.376175344688865e-05
7.825014537956574e-05	7.82000278195496e-05	7.820582577551394e-05	7.82235134829531e-05	7.821111488738315e-05	7.821471263014235e-05	7.82151139719679e-05	7.822535535524645e-05	7.821800936653485e-05	7.823111031029706e-05
8.217451588279689e-05	8.219532115618251e-05	8.220056726713796e-05	8.218394741561361e-05	8.220269581215679e-05	8.21875523251934e-05	8.219865372666815e-05	8.22111813249695e-05	8.216666821681075e-05	8.218186903831924e-05
8.569273562897744e-05	8.569237728806565e-05	8.570006728404785e-05	8.568422144890205e-05	8.571960403060095e-05	8.569706438720145e-05	8.567371489334995e-05	8.56948068394512e-05	8.57027978418001e-05	8.570800811867225e-05
8.744138911424505e-05	8.74438329992718e-05	8.743785587285155e-05	8.74397980805939e-05	8.741697893128951e-05	8.74265179663758e-05	8.744897160795766e-05	8.742776499275636e-05	8.741249966988215e-05	8.741529472900009e-05
8.832717918266585e-05	8.83052415520096e-05	8.83170668021187e-05	8.832799619994831e-05	8.834618558467184e-05	8.83193458503209e-05	8.829713588057049e-05	8.83214027271633e-05	8.831554026983325e-05	8.83179698212188e-05
8.832993840770049e-05	8.83276306922159e-05	8.83265485026599e-05	8.829965143377371e-05	8.83065459129254e-05	8.83322819572684e-05	8.834347652737155e-05	8.834028012642805e-05	8.831140501570635e-05	8.83528793929157e-05
8.756146915402761e-05	8.75731080668602e-05	8.756619208725655e-05	8.75699331663785e-05	8.758821571973045e-05	8.758285493968479e-05	8.75736599118691e-05	8.757589595915755e-05	8.756865747272539e-05	8.756515289860444e-05
8.55010017403382e-05	8.55133788354562e-05	8.551912662369606e-05	8.552451607101425e-05	8.550973092497251e-05	8.553211289836804e-05	8.552157767553356e-05	8.552331921236806e-05	8.55030371167188e-05	8.553108804335716e-05
8.219193841796249e-05	8.217060996685039e-05	8.217106864322105e-05	8.218032817240245e-05	8.217842179874339e-05	8.21724160050506e-05	8.215702167944499e-05	8.217340502596834e-05	8.21495395212011e-05	8.215880621719325e-05
7.82548611459741e-05	7.828382942534389e-05	7.8328356867134e-05	7.828508361853519e-05	7.827168166841614e-05	7.828105586667789e-05	7.828432393580769e-05	7.83023914846106e-05	7.82983207318494e-05	7.83073939237543e-05
7.35905023248065e-05	7.355014597123644e-05	7.35334902856288e-05	7.355071214987669e-05	7.35543313930977e-05	7.354715024121066e-05	7.353387729381315e-05	7.353807704930575e-05	7.353398479608275e-05	7.35586028167766e-05
6.83877577830574e-05	6.836608532466486e-05	6.838245433755684e-05	6.841087077191775e-05	6.84082405496145e-05	6.83842675425678e-05	6.840810438007235e-05	6.842797796707546e-05	6.83622869109978e-05	6.83719549488155e-05
6.236689943762126e-05	6.23946278574311e-05	6.239266414922694e-05	6.235455817659641e-05	6.23685549726381e-05	6.24215965945036e-05	6.236527973669754e-05	6.23446249664953e-05	6.240078415430724e-05	6.23996661306581e-05
5.5733421468177995e-05	5.56967094416912e-05	5.5724695866953995e-05	5.574872262513549e-05	5.572588914219975e-05	5.568719907387745e-05	5.5761891653673704e-05	5.573391956204225e-05	5.568243672314505e-05	5.575259987380945e-05
4.8435360858998e-05	4.8476534229850504e-05	4.84732840777722e-05	4.847198330025685e-05	4.843385224376405e-05	4.84833032896811e-05	4.841960819249045e-05	4.84402450456412e-05	4.84625947683539e-05	4.846041247220025e-05
4.02784430843864e-05	4.026291975605925e-05	4.024567280793925e-05	4.025149226435555e-05	4.030671618238455e-05	4.0293152978851255e-05	4.0264005529025554e-05	4.02962311272844e-05	4.029591220387605e-05	4.02878280328889e-05
3.1883543942962896e-05	3.190220633768845e-05	3.1937044241199045e-05	3.19253049929076e-05	3.19141498403079e-05	3.1929730503180155e-05	3.19128275623406e-05	3.192978425431495e-05	3.1898723264019454e-05	3.19305546872832e-05
2.30882185405814e-05	2.310557836608645e-05	2.31226748110231e-05	2.31154309494755e-05	2.310855080395515e-05	2.30844344605457e-05	2.314672665306685e-05	2.31341453036307e-05	2.3100230127966998e-05	2.314673023647715e-05
1.414580225627875e-05	1.411665211890025e-05	1.410903647865715e-05	1.4120145046942651e-05	1.4154650589261199e-05	1.41500244080808e-05	1.410686493272455e-05	1.410798474807885e-05	1.413404061167785e-05	1.410607120760905e-05
