########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42924
file                           	Q14-044_Q_BOA_090.0A_201116_085028.dat
date                           	16/11/2020
hour                           	08:50:28
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.293
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999235e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.000000e-04
trim_coil_current_std(A)   	+2.343097e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.093813e-06   	  +5.172215e-07   	  +3.048209e-06   	  +3.328349e-07   	  +5.936203e-06   	  +4.755940e-07   	  +5.392526e-01   	  +6.570018e-02   	  -1.314737e-04   	  +1.334972e-05   	  -7.867568e-05   	  +8.590619e-06   
2   	  -3.228666e+00   	  +2.970655e-05   	  +5.698092e-04   	  +2.125989e-05   	  +3.228666e+00   	  +2.970655e-05   	  -8.824221e-05   	  +3.292364e-06   	  +1.000000e+00   	  +1.301200e-05   	  -1.764844e-04   	  +6.584729e-06   
3   	  +1.716964e-02   	  +1.596584e-03   	  -6.431713e-02   	  +1.166779e-03   	  +6.656944e-02   	  +1.200159e-03   	  -4.366423e-01   	  +7.869707e-03   	  -6.381446e-05   	  +5.934033e-06   	  +2.390478e-04   	  +4.336573e-06   
4   	  -1.964677e+00   	  +8.234864e-02   	  -1.596221e-01   	  +1.246362e-01   	  +1.971151e+00   	  +8.269642e-02   	  +2.026698e-02   	  +1.577832e-02   	  +8.762549e-05   	  +3.672788e-06   	  +7.119189e-06   	  +5.558833e-06   
5   	  +3.048726e+01   	  +9.460693e+00   	  +1.200454e+01   	  +6.857639e+00   	  +3.276556e+01   	  +9.154391e+00   	  +7.502238e-02   	  +4.432383e-02   	  -1.631698e-05   	  +5.063416e-06   	  -6.424879e-06   	  +3.670246e-06   
6   	  +6.145562e+04   	  +7.417544e+02   	  -1.226425e+03   	  +2.513415e+02   	  +6.146786e+04   	  +7.416237e+02   	  -3.325604e-03   	  +6.825435e-04   	  -3.946967e-04   	  +4.763895e-06   	  +7.876678e-06   	  +1.614233e-06   
7   	  -4.760367e+04   	  +5.355686e+04   	  +2.306390e+05   	  +5.666415e+04   	  +2.355004e+05   	  +5.654053e+04   	  -1.953222e-01   	  +3.256734e-02   	  +3.668785e-06   	  +4.127606e-06   	  -1.777527e-05   	  +4.367084e-06   
8   	  +6.464765e+06   	  +5.208289e+06   	  +5.511115e+04   	  +4.536453e+06   	  +6.464999e+06   	  +5.208243e+06   	  +1.065580e-03   	  +8.771280e-02   	  -5.978832e-06   	  +4.816809e-06   	  -5.096252e-08   	  +4.195472e-06   
9   	  +2.014452e+08   	  +4.050355e+08   	  +5.865273e+08   	  +1.742406e+08   	  +6.201568e+08   	  +2.108706e+08   	  +1.377739e-01   	  +6.937852e-02   	  -2.235615e-06   	  +4.495093e-06   	  -6.509297e-06   	  +1.933726e-06   
10  	  -1.207777e+13   	  +3.163914e+10   	  +7.955211e+10   	  +2.035826e+10   	  +1.207803e+13   	  +3.163874e+10   	  -6.586561e-04   	  +1.685613e-04   	  +1.608472e-03   	  +4.213609e-06   	  -1.059446e-05   	  +2.711238e-06   
11  	  +3.593405e+12   	  +2.202004e+12   	  -4.335203e+12   	  +3.186708e+12   	  +5.630857e+12   	  +2.827386e+12   	  -7.988057e-02   	  +4.274509e-02   	  -5.742683e-06   	  +3.519056e-06   	  +6.928176e-06   	  +5.092727e-06   
12  	  -1.791823e+14   	  +2.256526e+14   	  -1.870676e+13   	  +1.886058e+14   	  +1.801562e+14   	  +2.252856e+14   	  +8.668656e-03   	  +8.744446e-02   	  +3.436248e-06   	  +4.327426e-06   	  +3.587324e-07   	  +3.616965e-06   
13  	  -1.181506e+16   	  +1.632015e+16   	  -3.067359e+16   	  +1.150984e+16   	  +3.287043e+16   	  +1.223815e+16   	  +9.254808e-02   	  +3.693140e-02   	  +2.718965e-06   	  +3.755734e-06   	  +7.058871e-06   	  +2.648743e-06   
14  	  +2.605766e+20   	  +1.749659e+18   	  -2.322805e+18   	  +1.352268e+18   	  +2.605869e+20   	  +1.749631e+18   	  -6.367045e-04   	  +3.706754e-04   	  -7.195935e-04   	  +4.831763e-06   	  +6.414540e-06   	  +3.734347e-06   
15  	  -7.322283e+19   	  +9.278562e+19   	  +8.445803e+19   	  +1.042706e+20   	  +1.117799e+20   	  +9.950484e+19   	  -5.710205e-02   	  +5.837612e-02   	  +2.426496e-06   	  +3.074778e-06   	  -2.798818e-06   	  +3.455374e-06   

magnetic_center_x(um) 	1.578
magnetic_center_y(um) 	0.944


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.379231955070285e-05	1.38324752333552e-05	1.3826345812046451e-05	1.375625343371085e-05	1.380141603476485e-05	1.3805787793902601e-05	1.38669986927154e-05	1.38053344926474e-05	1.37900664822204e-05	1.37815738025871e-05
4.0294908849317105e-05	4.0257773980552796e-05	4.020381500595585e-05	4.028816845675905e-05	4.02701582424914e-05	4.02497220602485e-05	4.0197569123851746e-05	4.0281510482598504e-05	4.030072113892265e-05	4.026338918265095e-05
6.675697695754661e-05	6.68165117167481e-05	6.67879376123931e-05	6.67565182811858e-05	6.67908186733287e-05	6.68313541973448e-05	6.6782469330068e-05	6.6755077750718e-05	6.674640590062881e-05	6.680135389615335e-05
9.217538790835055e-05	9.21121049032065e-05	9.219736137310979e-05	9.219054572895516e-05	9.215377995133355e-05	9.212650304107375e-05	9.217858430929405e-05	9.220424868545076e-05	9.219593517627336e-05	9.215216025040985e-05
0.000116589118442826	0.0001166046561047845	0.00011650483666015	0.000116546332537831	0.000116579335735859	0.000116588838936862	0.00011654280646329749	0.00011651208231345199	0.000116614302642101	0.0001165907238101085
0.000139940368171677	0.000139901982693112	0.000139951161399994	0.000139918624045108	0.0001399440089153795	0.000139914596293231	0.00013992137610329252	0.0001399474919890485	0.000139917778360553	0.00013995498848087451
0.000161244437767897	0.00016123020446687401	0.0001612083026702715	0.0001612176052003765	0.000161201121518414	0.00016120533560756752	0.000161245111448797	0.0001612066829693675	0.00016119541673104848	0.0001611659037735495
0.0001807220724004285	0.0001807593398553345	0.0001807480736170155	0.000180716568283961	0.000180729755229531	0.00018074940664519399	0.000180723950106815	0.0001807708927662805	0.00018075121268337448	0.000180796549975656
0.000197866893358891	0.0001978567594778525	0.0001978705197688735	0.000197897524340049	0.000197905450841111	0.000197864083966122	0.0001979217338521755	0.000197869129406209	0.00019788837947997748	0.000197843629866867
0.0002134756071609215	0.000213444890177936	0.0002134659032890205	0.000213483849001952	0.0002134264427877595	0.00021342085266956302	0.000213437580023288	0.00021349005546656249	0.0002134293238487345	0.000213471292736319
0.0002264231523440915	0.000226482450598292	0.000226441327395164	0.0002263894396310605	0.0002265014426666765	0.0002264605201344465	0.000226382917826383	0.00022639702212471402	0.0002264772904891345	0.00022643375923503352
0.00023798658425219448	0.000237961013044745	0.0002380124277988465	0.00023800369861419252	0.00023797623536663649	0.00023798671325498498	0.00023805281998649002	0.000238023565034375	0.00023799398040867	0.000238005031642371
0.00024822776686053596	0.0002482171599694955	0.000248264862311787	0.000248171120329071	0.000248260762891704	0.00024823060492054795	0.0002482314936059675	0.000248232668964211	0.000248233958991525	0.00024820666774762396
0.000253257439908332	0.000253293560672336	0.0002532573252392615	0.000253315204463456	0.000253245600324562	0.000253248381050088	0.0002532607366447245	0.0002532991507905325	0.000253263230697525	0.0002532605073065835
0.00025591589946997095	0.000255851340771164	0.0002558429125929555	0.0002558384691655625	0.00025588106873328096	0.0002558796640368965	0.000255877628660575	0.000255885196820607	0.00025588703152603054	0.000255928484402847
0.000255816481367231	0.0002559293157537805	0.000255884050129705	0.00025588083939514003	0.0002559291437501255	0.000255949755519414	0.000255888378887929	0.0002558796640368965	0.000255922062933717	0.000255856357544008
0.0002537018399743365	0.00025368561429785653	0.000253716746956358	0.00025372560514370403	0.00025363894397739645	0.000253672112012318	0.0002537603785458095	0.000253688567026939	0.0002536724273522865	0.00025366176312676005
0.0002477655070834275	0.000247779984056213	0.00024773941986491445	0.00024768859278988546	0.000247836057242227	0.000247761264327031	0.00024770894655378996	0.000247739075857703	0.000247807418636526	0.000247748278052359
0.000238025557409832	0.000238043445788179	0.00023801634088155448	0.0002380184765934235	0.00023798077912947849	0.00023802293435433948	0.00023804638418373848	0.0002379990975168645	0.0002379355995072305	0.00023808618869221098
0.00022673909435976048	0.0002267118747840655	0.0002267612828290885	0.000226784474653005	0.000226735697287919	0.00022671196078589298	0.00022672969149430502	0.0002268100458604545	0.00022679727459040048	0.00022670291626127048
0.00021296316532244097	0.0002130118853529425	0.0002129298109503415	0.00021290542943465848	0.00021299287895093648	0.000213032181782164	0.00021295318911143598	0.000212921769780209	0.0002129516840796025	0.000212968311097977
0.000198051539264311	0.00019793400344498448	0.0001980222699785745	0.0001980616588116295	0.0001980024178920135	0.000197969049186194	0.0001980502922378615	0.000198009799714769	0.0001980038369220195	0.000197991065651867
0.0001804752328462115	0.000180599018131013	0.00018052121515214998	0.000180464023942477	0.00018058909925459252	0.000180585157504543	0.000180501836075591	0.0001805432029504815	0.0001805472307023585	0.0001805261315894465
0.00016125045789523097	0.00016121899556313952	0.0001613134685612415	0.0001612467598170425	0.00016120927735751848	0.00016121569882674702	0.0001612793258391715	0.000161246559146046	0.00016122381166498698	0.0001612683892744425
0.000140116356560649	0.00014012970117615402	0.0001400568863027935	0.00014011072344148948	0.0001401135615015015	0.0001401031122804945	0.000140067851534667	0.0001401465288654265	0.000140110064094211	0.0001400998298777235
0.00011634014317674	0.0001163650192029065	0.000116399255093664	0.00011636457486024599	0.0001164117253574695	0.000116437583237743	0.0001163618084683415	0.0001163570425342185	0.0001164601228811425	0.000116419515688881
9.215808004228501e-05	9.210882966726594e-05	9.209891795762664e-05	9.21265317083463e-05	9.20704298550893e-05	9.20878523902549e-05	9.21595134059322e-05	9.21144986204989e-05	9.207950304698435e-05	9.206666727550554e-05
6.659329399553585e-05	6.65718365417022e-05	6.658626334683215e-05	6.65471181855495e-05	6.663311283773819e-05	6.65858261709233e-05	6.6566547429833e-05	6.662525083811084e-05	6.661903003986901e-05	6.656994450168435e-05
4.0453080528098845e-05	4.047115524372235e-05	4.0439588992742e-05	4.044784875077475e-05	4.04409721886647e-05	4.04759247612655e-05	4.045373270855675e-05	4.042568178192825e-05	4.048142529427345e-05	4.0451905169904596e-05
1.387246966260315e-05	1.389052019021205e-05	1.38447618473976e-05	1.38711885938346e-05	1.38965483802143e-05	1.3855065940336701e-05	1.388020624289955e-05	1.391486945522205e-05	1.388090411183385e-05	1.3862943169443049e-05
-1.30350699510052e-05	-1.30351675989014e-05	-1.3003733038205249e-05	-1.305507612415e-05	-1.3025160033071049e-05	-1.299534965255655e-05	-1.301319771755245e-05	-1.3017677874817301e-05	-1.30282713280347e-05	-1.297965879985205e-05
-3.96979200559166e-05	-3.971745680245985e-05	-3.9685800966251546e-05	-3.96776522938987e-05	-3.96903483124349e-05	-3.9714966333118904e-05	-3.967263552112365e-05	-3.971063399149445e-05	-3.96976656338641e-05	-3.9731052256685845e-05
