########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42930
file                           	Q14-044_Q_BOA_090.0A_201116_085333.dat
date                           	16/11/2020
hour                           	08:53:33
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.333
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999230e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.550000e-03
trim_coil_current_std(A)   	+2.134547e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.252809e-06   	  +4.377581e-07   	  -6.241080e-07   	  +3.203656e-07   	  +8.276374e-06   	  +4.371797e-07   	  -7.548003e-02   	  +3.880377e-02   	  -2.103249e-04   	  +1.115637e-05   	  +1.590555e-05   	  +8.164598e-06   
2   	  -3.269865e+00   	  +2.095054e-05   	  +5.810498e-04   	  +1.646276e-05   	  +3.269865e+00   	  +2.095054e-05   	  -8.884919e-05   	  +2.517345e-06   	  +1.000000e+00   	  +9.061090e-06   	  -1.776984e-04   	  +5.034689e-06   
3   	  +3.054510e-02   	  +1.897988e-03   	  -5.311791e-02   	  +1.442694e-03   	  +6.127410e-02   	  +1.568227e-03   	  -3.496432e-01   	  +9.768448e-03   	  -1.120967e-04   	  +6.965381e-06   	  +1.949361e-04   	  +5.294509e-06   
4   	  -1.908823e+00   	  +7.447101e-02   	  -1.897969e-01   	  +1.269197e-01   	  +1.918235e+00   	  +7.516208e-02   	  +2.477641e-02   	  +1.648802e-02   	  +8.406171e-05   	  +3.279593e-06   	  +8.358354e-06   	  +5.589353e-06   
5   	  +3.824122e+01   	  +1.272546e+01   	  +6.580883e+00   	  +5.843709e+00   	  +3.880334e+01   	  +1.258021e+01   	  +3.408390e-02   	  +3.169913e-02   	  -2.020906e-05   	  +6.724921e-06   	  -3.477737e-06   	  +3.088179e-06   
6   	  +5.271533e+04   	  +5.966514e+02   	  -1.289181e+03   	  +5.383030e+02   	  +5.273109e+04   	  +5.966182e+02   	  -4.075107e-03   	  +1.701525e-03   	  -3.342967e-04   	  +3.783693e-06   	  +8.175407e-06   	  +3.413673e-06   
7   	  -9.448453e+04   	  +5.480529e+04   	  +1.989433e+05   	  +5.451796e+04   	  +2.202403e+05   	  +5.457095e+04   	  -1.610577e-01   	  +3.551480e-02   	  +7.190130e-06   	  +4.170603e-06   	  -1.513931e-05   	  +4.148737e-06   
8   	  +6.464069e+06   	  +3.350255e+06   	  +2.014066e+06   	  +5.373729e+06   	  +6.770572e+06   	  +3.575795e+06   	  +3.775565e-02   	  +9.649040e-02   	  -5.902883e-06   	  +3.059395e-06   	  -1.839191e-06   	  +4.907195e-06   
9   	  +2.342670e+08   	  +3.342979e+08   	  +5.117022e+08   	  +2.693295e+08   	  +5.627790e+08   	  +2.816626e+08   	  +1.268288e-01   	  +6.396329e-02   	  -2.567129e-06   	  +3.663300e-06   	  -5.607330e-06   	  +2.951364e-06   
10  	  -1.217041e+13   	  +3.130593e+10   	  +7.358103e+10   	  +2.995929e+10   	  +1.217063e+13   	  +3.130588e+10   	  -6.045824e-04   	  +2.461610e-04   	  +1.600388e-03   	  +4.116688e-06   	  -9.675785e-06   	  +3.939596e-06   
11  	  +4.018201e+12   	  +1.972693e+12   	  -4.867078e+12   	  +3.695921e+12   	  +6.311449e+12   	  +3.114558e+12   	  -8.005878e-02   	  +4.035871e-02   	  -6.340643e-06   	  +3.112869e-06   	  +7.680154e-06   	  +5.832088e-06   
12  	  -2.778243e+14   	  +2.906966e+14   	  -7.729133e+13   	  +1.745678e+14   	  +2.883753e+14   	  +2.839422e+14   	  +2.261174e-02   	  +5.356209e-02   	  +5.260812e-06   	  +5.504560e-06   	  +1.463562e-06   	  +3.305572e-06   
13  	  -9.113076e+15   	  +1.375220e+16   	  -2.810714e+16   	  +2.288967e+16   	  +2.954758e+16   	  +2.218307e+16   	  +9.671264e-02   	  +3.869929e-02   	  +2.070754e-06   	  +3.124899e-06   	  +6.386757e-06   	  +5.201198e-06   
14  	  +2.631790e+20   	  +1.358016e+18   	  -2.053576e+18   	  +9.879270e+17   	  +2.631870e+20   	  +1.357997e+18   	  -5.573433e-04   	  +2.681292e-04   	  -7.176229e-04   	  +3.702972e-06   	  +5.599591e-06   	  +2.693829e-06   
15  	  -1.078810e+20   	  +1.101911e+20   	  +1.047231e+20   	  +6.941170e+19   	  +1.503503e+20   	  +9.267577e+19   	  -5.136973e-02   	  +4.056954e-02   	  +3.529969e-06   	  +3.605562e-06   	  -3.426640e-06   	  +2.271219e-06   

magnetic_center_x(um) 	2.524
magnetic_center_y(um) 	-0.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.4019603545418349e-05	1.3982920186204099e-05	1.394342833009805e-05	1.399070335082455e-05	1.402674259224915e-05	1.398318446263e-05	1.3936696896055901e-05	1.396470571762815e-05	1.3988721725578751e-05	1.39416778347378e-05
4.075707545780705e-05	4.075832606758805e-05	4.084195925315735e-05	4.0793457810654594e-05	4.07415485460696e-05	4.07867174180867e-05	4.08559381321574e-05	4.08025238357389e-05	4.0773949731374054e-05	4.079365489815215e-05
6.76485434814798e-05	6.75873890213546e-05	6.759772357327139e-05	6.765133854059774e-05	6.768685012502805e-05	6.76320167985937e-05	6.761822784028044e-05	6.76281252162884e-05	6.762150307622099e-05	6.76118493720445e-05
9.335095393907805e-05	9.33938186790307e-05	9.332842146249915e-05	9.332205016107396e-05	9.33436509512802e-05	9.339191230538151e-05	9.336700761196214e-05	9.333431975392235e-05	9.340234719274729e-05	9.34100443555501e-05
0.00011808485491199751	0.000118060523564039	0.0001180348448542805	0.00011805883936178899	0.000118073337835056	0.00011800958898679949	0.0001180396824566095	0.0001180711949564255	0.00011806530383178349	0.000118015687949101
0.00014171429902494652	0.0001416970413265365	0.00014171429902494652	0.0001417268696241025	0.000141711604301248	0.0001417079062230595	0.000141729765018699	0.000141736186487829	0.000141707404545716	0.00014170903858034
0.000163315261233965	0.00016328807032551298	0.000163306732720209	0.00016328769765095998	0.0001632660108589755	0.000163332174925065	0.0001633173109440065	0.0001632514908851285	0.000163306603717517	0.0001632511898787815
0.0001830238824185895	0.00018301240117584951	0.0001830717137636715	0.000183044909863394	0.00018310721818126148	0.0001830357650033225	0.0001830255881214195	0.000183011999833955	0.000182991416732008	0.000183109540230407
0.0002003395746578295	0.0002003846969455915	0.000200405466384815	0.00020038825168736802	0.000200353492618884	0.000200404147690258	0.000200420660039562	0.0002003868469909835	0.0002004269525059015	0.0002003204105858885
0.000216201692819619	0.0002161790170066675	0.00021612873460984648	0.0002161291646188855	0.00021613772179988452	0.000216153875808257	0.00021612642689432251	0.000216162633660154	0.000216220254878866	0.00021621873551341098
0.000229339918369066	0.000229304514286925	0.0002292941797349885	0.000229348002540063	0.00022935509769009298	0.00022925159450099	0.00022933366890359099	0.0002293497369100375	0.0002292714322539295	0.0002293294118134745
0.0002410704661451735	0.00024105997392330202	0.00024098833440798799	0.00024098606969342697	0.00024103973482856648	0.000241037269443009	0.00024104564028673147	0.00024101989707562698	0.00024105438380500702	0.00024104056617940152
0.0002513567423739355	0.0002513410040409805	0.0002513774974795375	0.000251382284914142	0.000251279656076837	0.00025137698146867097	0.000251319216913547	0.000251351238257468	0.000251360440452124	0.00025129957983150553
0.0002564395072113215	0.00025643592380220347	0.0002565345392213515	0.00025646582376797554	0.000256487954902719	0.00025648136142993397	0.000256507706653831	0.0002564892162626915	0.00025644435198051053	0.0002565272003994605
0.000259090312611101	0.00025908801922919846	0.0002591160271549625	0.00025911356176950347	0.0002591101790312835	0.000259039858210625	0.000259055539208897	0.0002591158551513075	0.00025911003569487154	0.0002590526151470575
0.00025918127386829104	0.000259146242460703	0.0002590305986813845	0.00025910739830575753	0.00025915358128259403	0.000259127064055042	0.00025909429736201497	0.0002591358075733175	0.0002591348902205565	0.0002591422290424475
0.00025689193411383704	0.000256874819751839	0.000256925073481417	0.0002569195406977065	0.000256920916726848	0.000256926248839562	0.000256880897213659	0.00025693370233052353	0.000256936741061532	0.00025692272276502847
0.00025090127674051	0.000250935362128094	0.0002509010187350275	0.000250883216358508	0.0002508856244093825	0.000250906207511428	0.0002509001300495095	0.00025086506997467847	0.000250855208432744	0.0002508681087055885
0.00024106940545609899	0.00024097606481517903	0.000241062496643247	0.00024104905169219449	0.00024105532982501097	0.00024107172750514598	0.00024102494251561552	0.00024098965310254497	0.0002411005954490865	0.00024097830086249698
0.000229612859475319	0.000229664861908493	0.00022961326081711501	0.00022967359109314698	0.000229618062585341	0.000229648779568425	0.0002296906194533175	0.00022966788630588	0.0002296385453519375	0.00022968558834695048
0.0002157334415824195	0.0002156994278630415	0.00021566433912086901	0.0002156550509243855	0.000215675361687327	0.000215679518441896	0.00021569246171570348	0.0002157369533233315	0.000215685309231089	0.0002156698289036165
0.000200563939069993	0.000200520422149612	0.0002006040589185325	0.000200510073264054	0.0002005131979967915	0.0002004993947048075	0.000200549218425248	0.000200520508151341	0.0002005323334014895	0.000200547942731654
0.00018285407182698501	0.00018286897880900651	0.0001828349507559085	0.000182923647298636	0.00018289493702472898	0.00018287260521898899	0.0001828639620361625	0.000182892758311897	0.00018286748811079448	0.000182892829980103
0.0001633406747714795	0.00016329466379829798	0.000163379174919115	0.000163310932475741	0.00016332219871406	0.000163319862331293	0.00016334299682052648	0.0001633075640711425	0.0001633329346077925	0.00016334496052874048
0.00014188068387736797	0.000141918969020484	0.0001418830632609995	0.000141897554567505	0.0001418911187647535	0.000141917621658684	0.0001419038327003215	0.0001419285582233145	0.000141933202321507	0.000141896651548464
0.00011789714877518599	0.000117839133381538	0.0001178257529318315	0.00011786834533268999	0.0001178930421883415	0.00011786853883672801	0.00011787407162043849	0.00011789407421017301	0.00011787451596319749	0.000117888806598805
9.33127117968955e-05	9.33023342440748e-05	9.330000502813824e-05	9.32991378431313e-05	9.32839370216228e-05	9.33104327486933e-05	9.32474005821816e-05	9.32649664537198e-05	9.333064317615624e-05	9.327838990430064e-05
6.74336536030763e-05	6.747763636667811e-05	6.744866808730829e-05	6.743189056578985e-05	6.74266946225589e-05	6.74257127684519e-05	6.74786540548684e-05	6.749651376594285e-05	6.7424351072991e-05	6.75026342287357e-05
4.09756024964732e-05	4.0908979754022895e-05	4.097141349120165e-05	4.0928487833293596e-05	4.0971850667120354e-05	4.097376420759015e-05	4.0979956338559445e-05	4.09771720296724e-05	4.097195816938995e-05	4.092283321370185e-05
1.4016538834768899e-05	1.399784329351285e-05	1.40203264982149e-05	1.405330282068535e-05	1.405373551733625e-05	1.403663459314165e-05	1.402135224907345e-05	1.40469673533533e-05	1.40679768810472e-05	1.40433920068937e-05
-1.3192873434491901e-05	-1.31793998161767e-05	-1.32058292501862e-05	-1.32317892575843e-05	-1.3214811065157999e-05	-1.318595924658355e-05	-1.320491458500755e-05	-1.323199440775995e-05	-1.3191877246753549e-05	-1.3176429170013149e-05
-4.025708238259145e-05	-4.027771206893145e-05	-4.021947092041485e-05	-4.022886661914825e-05	-4.0265847401318896e-05	-4.02721327009166e-05	-4.023155775939705e-05	-4.021311036922055e-05	-4.024460136861415e-05	-4.025481050120985e-05
