########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42926
file                           	Q14-044_Q_BOA_130.0A_201116_085128.dat
date                           	16/11/2020
hour                           	08:51:28
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.316
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.250000e-03
trim_coil_current_std(A)   	+3.351335e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 2
Main = 150A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.943984e-06   	  +2.461335e-07   	  +5.764519e-06   	  +2.298268e-07   	  +9.024888e-06   	  +2.396147e-07   	  +6.928541e-01   	  +2.621810e-02   	  -1.249186e-04   	  +4.427813e-06   	  -1.037007e-04   	  +4.134464e-06   
2   	  -4.632338e+00   	  +1.955482e-05   	  +7.919710e-04   	  +1.420679e-05   	  +4.632338e+00   	  +1.955482e-05   	  -8.548285e-05   	  +1.533437e-06   	  +1.000000e+00   	  +5.969920e-06   	  -1.709657e-04   	  +3.066873e-06   
3   	  +4.579032e-02   	  +1.771969e-03   	  -8.807355e-02   	  +1.188340e-03   	  +9.926583e-02   	  +1.334089e-03   	  -3.637826e-01   	  +5.591059e-03   	  -1.186191e-04   	  +4.590259e-06   	  +2.281532e-04   	  +3.078378e-06   
4   	  -2.674711e+00   	  +8.325189e-02   	  -2.696142e-01   	  +1.479416e-01   	  +2.688265e+00   	  +8.415054e-02   	  +2.511548e-02   	  +1.371073e-02   	  +8.314555e-05   	  +2.587953e-06   	  +8.381165e-06   	  +4.598885e-06   
5   	  +4.540628e+01   	  +7.973114e+00   	  +1.278227e+01   	  +7.336576e+00   	  +4.717114e+01   	  +7.928113e+00   	  +5.488146e-02   	  +3.131229e-02   	  -1.693790e-05   	  +2.974209e-06   	  -4.768167e-06   	  +2.736761e-06   
6   	  +9.303090e+04   	  +5.641979e+02   	  -1.249450e+03   	  +6.461464e+02   	  +9.303929e+04   	  +5.642137e+02   	  -2.238280e-03   	  +1.157455e-03   	  -4.164395e-04   	  +2.525552e-06   	  +5.592989e-06   	  +2.892382e-06   
7   	  -9.633302e+04   	  +5.402082e+04   	  +3.016797e+05   	  +3.481053e+04   	  +3.166871e+05   	  +3.700913e+04   	  -1.802441e-01   	  +2.370027e-02   	  +5.174655e-06   	  +2.901797e-06   	  -1.620512e-05   	  +1.869893e-06   
8   	  +6.208321e+06   	  +3.600317e+06   	  +1.983151e+06   	  +3.002162e+06   	  +6.517372e+06   	  +3.549171e+06   	  +3.864873e-02   	  +5.873643e-02   	  -4.001862e-06   	  +2.320748e-06   	  -1.278329e-06   	  +1.935180e-06   
9   	  +4.198518e+08   	  +4.370877e+08   	  +7.048368e+08   	  +4.751591e+08   	  +8.204087e+08   	  +4.654894e+08   	  +1.148406e-01   	  +6.058928e-02   	  -3.247619e-06   	  +3.380937e-06   	  -5.452013e-06   	  +3.675424e-06   
10  	  -1.734563e+13   	  +2.069375e+10   	  +1.020202e+11   	  +3.167375e+10   	  +1.734593e+13   	  +2.069423e+10   	  -5.881543e-04   	  +1.825987e-04   	  +1.610051e-03   	  +1.920842e-06   	  -9.469693e-06   	  +2.940012e-06   
11  	  +5.683989e+12   	  +3.040764e+12   	  -8.282155e+12   	  +2.113855e+12   	  +1.004499e+13   	  +2.449123e+12   	  -8.812079e-02   	  +2.514003e-02   	  -6.331176e-06   	  +3.386987e-06   	  +9.225169e-06   	  +2.354540e-06   
12  	  -2.961362e+14   	  +2.627346e+14   	  -4.465865e+13   	  +1.628206e+14   	  +2.994847e+14   	  +2.609291e+14   	  +1.247305e-02   	  +4.610657e-02   	  +3.958261e-06   	  +3.511797e-06   	  +5.969261e-07   	  +2.176314e-06   
13  	  -2.487803e+16   	  +1.578537e+16   	  -3.325364e+16   	  +1.846230e+16   	  +4.152975e+16   	  +1.754872e+16   	  +7.142257e-02   	  +3.110863e-02   	  +3.990337e-06   	  +2.531909e-06   	  +5.333747e-06   	  +2.961279e-06   
14  	  +3.732455e+20   	  +9.704904e+17   	  -3.169040e+18   	  +1.474807e+18   	  +3.732590e+20   	  +9.705362e+17   	  -6.064496e-04   	  +2.822202e-04   	  -7.184049e-04   	  +1.867955e-06   	  +6.099615e-06   	  +2.838638e-06   
15  	  -1.658483e+20   	  +1.133491e+20   	  +1.720895e+20   	  +7.773328e+19   	  +2.389989e+20   	  +9.653808e+19   	  -5.359097e-02   	  +2.728909e-02   	  +3.830600e-06   	  +2.618027e-06   	  -3.974755e-06   	  +1.795407e-06   

magnetic_center_x(um) 	1.499
magnetic_center_y(um) 	1.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.95821537181492e-05	1.9613255917643448e-05	1.9593113574956498e-05	1.95962544330502e-05	1.964044145097015e-05	1.9573813333404397e-05	1.961084607501455e-05	1.9626534240156398e-05	1.95681031709727e-05	1.96085204424883e-05
5.76222758354533e-05	5.7577046045480804e-05	5.7582851168265744e-05	5.758897879786935e-05	5.7620358711573195e-05	5.7612048785815946e-05	5.759489500633419e-05	5.75927127101707e-05	5.76408020606367e-05	5.7621229479990446e-05
9.556102151691884e-05	9.563904666720075e-05	9.564199939632264e-05	9.56170875360827e-05	9.554201511491285e-05	9.562422568706586e-05	9.561046539602514e-05	9.555132481181874e-05	9.55817551221083e-05	9.56072259941679e-05
0.000132115334999978	0.0001320097390998705	0.0001320283441600805	0.000132102821735308	0.00013208625205151799	0.000132051320979379	0.0001320737244532265	0.000132140762871114	0.00013205225266576148	0.0001320623578794585
0.000166981676447942	0.0001670718350214415	0.00016705462032409299	0.00016699699910528249	0.00016704101770300702	0.0001671017636544565	0.0001670075629954585	0.0001669874385697935	0.000167041992390254	0.000167052140604914
0.00020059673443026299	0.00020059031296113298	0.00020053284941245447	0.000200585267521046	0.000200605664285815	0.00020054931876079552	0.0002005887792620565	0.000200611283071353	0.0002005688985082525	0.00020057613699459598
0.000231055023978137	0.0002310468824725555	0.00023113679737439102	0.000231093366455739	0.0002310928504448725	0.000231111082830431	0.000231070246300127	0.0002310594960726745	0.00023108379158652998	0.0002311222917341655
0.00025915025587895847	0.0002591628694790775	0.0002591224199568495	0.000259139247646122	0.00025909785210388996	0.0002591529506025585	0.000259143433067934	0.00025915455596984096	0.000259163586160842	0.000259042180259672
0.0002836879795359245	0.0002836840807867395	0.00028363586243358154	0.00028364153855360547	0.0002837251036544185	0.0002836249688698155	0.0002836671097611535	0.000283661347639302	0.0002836429719173315	0.0002837000484578355
0.0003061083097418115	0.00030607921245973	0.0003060922560689865	0.000306165758956967	0.00030605751133402546	0.000306092600076198	0.00030610845307822346	0.0003060393649502945	0.000306104066985415	0.00030608850065621347
0.00032460893504323	0.00032467418175655854	0.00032467443976204097	0.0003246418450725705	0.0003246540286636505	0.000324667330278291	0.00032467446842928397	0.0003246630301874085	0.000324616331199607	0.0003247135419223705
0.000341325997287684	0.0003413492751133295	0.000341320579173044	0.000341275170212655	0.000341364784108045	0.00034129976673285753	0.00034128775514543247	0.0003414030835847825	0.0003413370628550065	0.0003412784669490475
0.0003559310555283575	0.000355894619424385	0.0003559811372542805	0.00035596723362684747	0.00035585388322943154	0.000355967892974126	0.00035600197836171	0.0003558910073479255	0.0003560041284072005	0.00035593160020656547
0.0003632520750397845	0.0003632883678074435	0.0003631845062773105	0.000363206006732117	0.0003633456163516025	0.00036317441539723496	0.00036324539556517203	0.000363315630384003	0.0003632247551286405	0.0003631805501936395
0.000366963168198666	0.0003669201386219085	0.00036697073635879647	0.00036698762138255504	0.000366899670189032	0.0003669383996748085	0.00036692016728925	0.00036686386476499647	0.00036685191051215603	0.000366959212114995
0.00036694585316577	0.000366966894944196	0.0003669334975711335	0.00036690342560180496	0.000366902164241734	0.0003670076024719065	0.000366881409136132	0.000366982919949778	0.000367055964161378	0.000366962910193282
0.0003638343646889215	0.000363735032588009	0.0003637944311776585	0.000363859993231054	0.000363814870943292	0.0003638222670997675	0.000363843079539954	0.0003637974699085685	0.0003637836522830615	0.000363839897472632
0.00035529065731678647	0.00035533529226082646	0.000355358713422884	0.0003553217326407035	0.000355355875362872	0.0003553158845170245	0.0003553264054062375	0.00035535105926102453	0.000355342315742749	0.00035525574057826897
0.00034135884998253845	0.000341352915857032	0.00034124355021053	0.0003412755142198665	0.0003413428823114425	0.0003412696947634305	0.000341320235165734	0.00034130400948925396	0.0003413218118657735	0.000341348988440604
0.000325142805668311	0.00032521696790357003	0.0003251835705305075	0.0003252498492656675	0.000325166513503094	0.0003252089984016435	0.0003251822231687075	0.000325180331128601	0.0003252315595455245	0.00032521361383259297
0.00030536605670928446	0.0003053919719241425	0.0003054243659426165	0.00030536981212205753	0.00030535292709829896	0.0003053989380714805	0.00030531932905433854	0.0003053509490564635	0.0003052716840466315	0.000305388474516852
0.000283980271051395	0.00028389673461792347	0.0002839150530053095	0.0002839197544380865	0.000283920987130816	0.0002839199264417415	0.00028396659676220153	0.0002840212079172465	0.0002839907346060235	0.0002838815122959335
0.000258850912214224	0.00025890171062201	0.00025890125194562953	0.00025884188202322296	0.000258915470913031	0.00025890354532753204	0.00025886200644888803	0.000258840305323282	0.000258818919537546	0.000258910368138458
0.00023116813070369198	0.0002311665970046155	0.0002311800849565325	0.000231218456101476	0.0002311814753192955	0.0002311473612644685	0.00023117872326111098	0.00023125876228729202	0.00023126268970371998	0.0002311856320738645
0.000200875122318399	0.000200818404118728	0.00020085046846361198	0.000200846068037182	0.000200870392218379	0.000200870793560175	0.0002008314477279845	0.0002008016194304185	0.00020081995215152448	0.0002008307310461215
0.0001668481012893135	0.0001669201421464235	0.00016683613270285151	0.0001668380390765795	0.000166831889946455	0.000166871995461373	0.0001668310729292415	0.00016680213331709501	0.0001668287652137175	0.0001668564004649285
0.00013199520479250052	0.0001319161691208095	0.000131956460973004	0.0001320396390656425	0.00013200826273528	0.000131930531424623	0.000132011244131704	0.0001320332032627925	0.0001319579946720805	0.000132035424976489
9.5379593512914e-05	9.53989582558318e-05	9.54119373636832e-05	9.536045810818644e-05	9.538822952891005e-05	9.542060204694195e-05	9.541809366055934e-05	9.540828228636905e-05	9.54432850267042e-05	9.540224065858309e-05
5.78931206473506e-05	5.792276619104055e-05	5.788250300610875e-05	5.78612820572761e-05	5.791093377411085e-05	5.78870503522921e-05	5.7886738595694494e-05	5.7901419822886795e-05	5.786558573163785e-05	5.79016957453814e-05
1.97594697601744e-05	1.972768671293985e-05	1.9728937322720852e-05	1.974823039745235e-05	1.9761399425990553e-05	1.97860461139471e-05	1.97330242008284e-05	1.97799758188886e-05	1.976997094061105e-05	1.97884613317013e-05
-1.8837331381294048e-05	-1.8817224872690398e-05	-1.87885450577611e-05	-1.8791261281872152e-05	-1.881797380519685e-05	-1.883215335510475e-05	-1.879848543467295e-05	-1.88292884195155e-05	-1.8823583632179548e-05	-1.88550800066886e-05
-5.7065209803114447e-05	-5.71097515785359e-05	-5.716564917747475e-05	-5.7084291456707196e-05	-5.710510389690355e-05	-5.712521757231795e-05	-5.71009901432286e-05	-5.7074236410695303e-05	-5.710359886507005e-05	-5.709937760911565e-05
