########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1078
file                           	Q14-076_Q_BOA_002.0A_180405_163929.dat
date                           	05/04/2018
hour                           	16:39:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994300e+00
main_coil_current_std(A)       	+2.054520e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.649936e-06   	  +2.781577e-07   	  +5.948397e-06   	  +1.657944e-07   	  +1.133599e-05   	  +2.522624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.521402e-03   	  +2.456324e-04   	  -5.252739e-03   	  +1.464080e-04   
2   	  -9.436961e-02   	  +1.643245e-05   	  +1.121216e-04   	  +1.122586e-05   	  +9.436968e-02   	  +1.643245e-05   	  -5.940553e-04   	  +5.947814e-05   	  +1.000000e+00   	  +2.462551e-04   	  -1.188104e-03   	  +1.189565e-04   
3   	  +9.250793e-03   	  +9.269358e-04   	  -8.655242e-03   	  +9.337273e-04   	  +1.266848e-02   	  +9.301121e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.176326e-03   	  +1.178689e-04   	  +1.100611e-03   	  +1.187325e-04   
4   	  +8.655823e-02   	  +4.004448e-02   	  -6.356725e-04   	  +9.330264e-02   	  +8.656057e-02   	  +4.004926e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.320801e-04   	  +6.110448e-05   	  +9.801413e-07   	  +1.423719e-04   
5   	  +1.236113e+00   	  +4.663340e+00   	  +1.088041e+01   	  +6.430369e+00   	  +1.095040e+01   	  +6.410917e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.263484e-05   	  +8.539033e-05   	  -1.992226e-04   	  +1.177464e-04   
6   	  -1.613974e+03   	  +4.429849e+02   	  +1.090816e+02   	  +5.078545e+02   	  +1.617656e+03   	  +4.433013e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.546342e-04   	  +9.733786e-05   	  -2.396153e-05   	  +1.115918e-04   
7   	  -2.247067e+04   	  +2.651164e+04   	  -7.440654e+03   	  +4.445239e+04   	  +2.367054e+04   	  +2.878660e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.925001e-05   	  +6.990540e-05   	  +1.963036e-05   	  +1.172112e-04   
8   	  +1.033560e+05   	  +4.046201e+06   	  -9.023811e+05   	  +2.856708e+06   	  +9.082809e+05   	  +2.875257e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.281952e-06   	  +1.280273e-04   	  +2.854481e-05   	  +9.039018e-05   
9   	  -3.774436e+07   	  +2.189688e+08   	  +6.367152e+07   	  +1.410242e+08   	  +7.401824e+07   	  +1.648763e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.433637e-05   	  +8.314167e-05   	  -2.417071e-05   	  +5.354640e-05   
10  	  -3.058487e+11   	  +1.455718e+10   	  +1.291957e+10   	  +2.499222e+10   	  +3.061215e+11   	  +1.458240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.393558e-03   	  +6.632815e-05   	  -5.886736e-05   	  +1.138735e-04   
11  	  -5.341467e+11   	  +1.903498e+12   	  -5.618056e+11   	  +1.435659e+12   	  +7.752021e+11   	  +1.674160e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.920914e-05   	  +1.040762e-04   	  +3.071421e-05   	  +7.849653e-05   
12  	  +8.836013e+12   	  +1.374301e+14   	  -4.143035e+12   	  +1.821642e+14   	  +9.759091e+12   	  +1.465049e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.804108e-06   	  +9.017000e-05   	  +2.705505e-06   	  +1.195207e-04   
13  	  -7.661825e+14   	  +7.516292e+15   	  -2.276574e+15   	  +1.005220e+16   	  +2.402046e+15   	  +9.824151e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.040457e-06   	  +5.917867e-05   	  +1.792613e-05   	  +7.914487e-05   
14  	  +6.953770e+18   	  +6.895677e+17   	  +1.992379e+17   	  +9.315220e+17   	  +6.956623e+18   	  +6.898010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.569983e-04   	  +6.515090e-05   	  -1.882666e-05   	  +8.801079e-05   
15  	  -1.893004e+19   	  +7.169982e+19   	  +1.837631e+18   	  +5.650368e+19   	  +1.901902e+19   	  +7.157288e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.146562e-05   	  +8.129094e-05   	  -2.085474e-06   	  +6.406204e-05   

magnetic_center_x(um) 	-102.257
magnetic_center_y(um) 	-63.033


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.925032269261e-07	6.710918682984e-07	6.513644734696e-07	6.146034934318e-07	6.879648708491e-07	6.266367336139e-07	6.987774554545e-07	6.483955985459e-07	6.722943908244e-07	5.367098765419e-07
1.470206370868e-06	1.417986482011e-06	1.408375169376e-06	1.47119999383e-06	1.393139200445e-06	1.442121970285e-06	1.361880663353e-06	1.402743919243e-06	1.373362238155e-06	1.52330221681e-06
2.213838797616e-06	2.196436525992e-06	2.200668177466e-06	2.17787260226e-06	2.189056431234e-06	2.170376092181e-06	2.225586058557e-06	2.207680381616e-06	2.227107188446e-06	2.153348987122e-06
2.916390712926e-06	2.973991968247e-06	2.919873395513e-06	2.944976813524e-06	2.978128577524e-06	2.96494408758e-06	2.907991074608e-06	2.90522098112e-06	2.911477395173e-06	2.962125790873e-06
3.707322775881e-06	3.677732593133e-06	3.688050128403e-06	3.669144689411e-06	3.621126325015e-06	3.619632934715e-06	3.66488166037e-06	3.685666115416e-06	3.676361757243e-06	3.668017370728e-06
4.30856107414e-06	4.346297828306e-06	4.381772669149e-06	4.340951818449e-06	4.400151738082e-06	4.372971943667e-06	4.377882305562e-06	4.37455582869e-06	4.363228072179e-06	4.305561105866e-06
4.990502020519e-06	4.983990493201e-06	4.945912223775e-06	4.997860742151e-06	4.970657755621e-06	4.962235834682e-06	4.927855115966e-06	4.942559826304e-06	4.930750492349e-06	5.029349722463e-06
5.544908617594e-06	5.508031790669e-06	5.533696821658e-06	5.529458576348e-06	5.486670943355e-06	5.554886683967e-06	5.56382974537e-06	5.549307843467e-06	5.599423730018e-06	5.505078661372e-06
6.07466290603e-06	6.059975021344e-06	6.049934654584e-06	6.04890192335e-06	6.075973033148e-06	6.052184289729e-06	5.989223609504e-06	6.043377652531e-06	5.973625320621e-06	6.019249667588e-06
6.470972948591e-06	6.456967184931e-06	6.512119853141e-06	6.495559773612e-06	6.513087100757e-06	6.497858976218e-06	6.5452832132e-06	6.503273652925e-06	6.553072580573e-06	6.553947514476e-06
6.882989964652e-06	6.897431831021e-06	6.862568170618e-06	6.90910155754e-06	6.863483122288e-06	6.866353032819e-06	6.859194854769e-06	6.888481038914e-06	6.890936674608e-06	6.850031240901e-06
7.217794063763e-06	7.210489457066e-06	7.224691671581e-06	7.209554041765e-06	7.221578471217e-06	7.222372460092e-06	7.203278528323e-06	7.192683369794e-06	7.184980404418e-06	7.228843969642e-06
7.505668236263e-06	7.503212600568e-06	7.514077424275e-06	7.507051122957e-06	7.504661425628e-06	7.513787750213e-06	7.501391337428e-06	7.532033123425e-06	7.531207756983e-06	7.505705980293e-06
7.675439519517e-06	7.676344466745e-06	7.667448699067e-06	7.677896064706e-06	7.679491318413e-06	7.67460460338e-06	7.659039511054e-06	7.672523679503e-06	7.663844371564e-06	7.66730227042e-06
7.725269824732e-06	7.718879714957e-06	7.72933344706e-06	7.726623152848e-06	7.723591807007e-06	7.724122042418e-06	7.722428563284e-06	7.721935617155e-06	7.72943985794e-06	7.723096132395e-06
7.714674211456e-06	7.705385542067e-06	7.715184437984e-06	7.716148502368e-06	7.706091309956e-06	7.719667337369e-06	7.711888429185e-06	7.711383659625e-06	7.713139893895e-06	7.720178473392e-06
7.69519192545e-06	7.682343493798e-06	7.693793122598e-06	7.693651241425e-06	7.679445843678e-06	7.676813766011e-06	7.67826441006e-06	7.676347195229e-06	7.697214641667e-06	7.679712325626e-06
7.52225969336e-06	7.534973519796e-06	7.506990641559e-06	7.511972853536e-06	7.506115252909e-06	7.544353138655e-06	7.503355845984e-06	7.533246844105e-06	7.507951067964e-06	7.515348443121e-06
7.206577265606e-06	7.205469501059e-06	7.222688964248e-06	7.219923645607e-06	7.212507625809e-06	7.164850558183e-06	7.210523563117e-06	7.189234111138e-06	7.22428512745e-06	7.229165476019e-06
6.892128112668e-06	6.886006758577e-06	6.874694008729e-06	6.87282454237e-06	6.885375569254e-06	6.93121819495e-06	6.867366209917e-06	6.869970547996e-06	6.869815024402e-06	6.837654382252e-06
6.475778718595e-06	6.474399015133e-06	6.483400284196e-06	6.505786132038e-06	6.492562079075e-06	6.45536238153e-06	6.49825688015e-06	6.536542969116e-06	6.487537575595e-06	6.54317000226e-06
6.090625902289e-06	6.036289050826e-06	6.094572654547e-06	6.024931735737e-06	6.068777565815e-06	6.108711659181e-06	6.059785391699e-06	6.028423285898e-06	6.074231350794e-06	6.050513093214e-06
5.520091690414e-06	5.55319365958e-06	5.503475222213e-06	5.59510453968e-06	5.514597432921e-06	5.509555194294e-06	5.511341896636e-06	5.549205070565e-06	5.506009983947e-06	5.506933121069e-06
4.979607183486e-06	4.945438377035e-06	4.987416559743e-06	4.922214884573e-06	5.024057827541e-06	5.030827651353e-06	5.011509983888e-06	5.018840965931e-06	5.002475973015e-06	5.015707756684e-06
4.343277851149e-06	4.355880719231e-06	4.34799312643e-06	4.381101916806e-06	4.309525593271e-06	4.271822490409e-06	4.280997018213e-06	4.293709480407e-06	4.318234459788e-06	4.295575308788e-06
3.638693669927e-06	3.692740619954e-06	3.661231858132e-06	3.655485215859e-06	3.661421715151e-06	3.715460024978e-06	3.714048034453e-06	3.647159928732e-06	3.733007815754e-06	3.701915829879e-06
2.950483576569e-06	2.960397978313e-06	2.952953082058e-06	2.978146312671e-06	2.964096893265e-06	2.887428081522e-06	2.917221308962e-06	3.014463118234e-06	2.888127937695e-06	2.913586968134e-06
2.218050212832e-06	2.195207571276e-06	2.184907316405e-06	2.156024947908e-06	2.136234570571e-06	2.257559572172e-06	2.16147645915e-06	2.114958761013e-06	2.173387429139e-06	2.227391178167e-06
1.399482357556e-06	1.415572455699e-06	1.425216737516e-06	1.460976591261e-06	1.45419483033e-06	1.364308786833e-06	1.490608497079e-06	1.459055738451e-06	1.468901814405e-06	1.438220010641e-06
6.649397050751e-07	6.446276188399e-07	6.57887142097e-07	6.298942594185e-07	6.599398716389e-07	7.131816346373e-07	5.714890107811e-07	6.660051212748e-07	5.621642458209e-07	5.475598641169e-07
-1.362329413723e-07	-1.564364566775e-07	-1.724231282196e-07	-1.367521349493e-07	-1.618537623926e-07	-2.137248316103e-07	-9.170237547096e-08	-1.907789766165e-07	-4.167497635876e-08	-8.151681640811e-08
