########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1083
file                           	Q14-076_Q_BOA_030.0A_180405_164129.dat
date                           	05/04/2018
hour                           	16:41:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.638027e-06   	  +2.096816e-07   	  +1.013082e-05   	  +1.797249e-07   	  +1.076423e-05   	  +1.833945e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.815191e-04   	  +1.622566e-05   	  -7.839466e-04   	  +1.390754e-05   
2   	  -1.076903e+00   	  +1.470629e-05   	  +9.916929e-04   	  +1.367243e-05   	  +1.076904e+00   	  +1.470629e-05   	  -4.604372e-04   	  +6.348027e-06   	  +1.000000e+00   	  +1.931262e-05   	  -9.208747e-04   	  +1.269606e-05   
3   	  -3.691359e-02   	  +9.650519e-04   	  -1.875175e-02   	  +9.982792e-04   	  +4.140339e-02   	  +9.719601e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.113303e-04   	  +1.075363e-05   	  +2.089520e-04   	  +1.112389e-05   
4   	  +7.683746e-02   	  +5.930229e-02   	  +3.787676e-01   	  +8.319322e-02   	  +3.864827e-01   	  +8.238052e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.027448e-05   	  +7.929708e-06   	  -5.064756e-05   	  +1.112433e-05   
5   	  -1.707895e+01   	  +3.080794e+00   	  +2.774840e+01   	  +6.224519e+00   	  +3.258319e+01   	  +5.541420e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.740488e-05   	  +4.943445e-06   	  -4.452512e-05   	  +9.987869e-06   
6   	  +2.371393e+04   	  +2.758005e+02   	  -1.183628e+03   	  +4.259917e+02   	  +2.374345e+04   	  +2.762750e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.566167e-04   	  +5.310601e-06   	  +2.279102e-05   	  +8.202561e-06   
7   	  +5.779644e+04   	  +2.720778e+04   	  -2.763981e+04   	  +3.005533e+04   	  +6.406549e+04   	  +2.775993e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.335458e-05   	  +6.286699e-06   	  +6.386552e-06   	  +6.944660e-06   
8   	  -9.293408e+05   	  +1.919612e+06   	  +6.993966e+05   	  +3.936900e+06   	  +1.163112e+06   	  +2.820764e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.576809e-06   	  +5.322605e-06   	  -1.939260e-06   	  +1.091604e-05   
9   	  -2.430249e+08   	  +1.603753e+08   	  -3.953980e+08   	  +2.237564e+08   	  +4.641127e+08   	  +2.083057e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.086201e-06   	  +5.336168e-06   	  +1.315608e-05   	  +7.445047e-06   
10  	  -3.858836e+12   	  +1.434450e+10   	  +4.072608e+10   	  +1.379994e+10   	  +3.859051e+12   	  +1.434444e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540741e-03   	  +5.727454e-06   	  -1.626096e-05   	  +5.509987e-06   
11  	  -2.524352e+11   	  +1.199931e+12   	  +1.249213e+12   	  +1.670947e+12   	  +1.274463e+12   	  +1.654996e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.209510e-06   	  +5.749245e-06   	  -5.985407e-06   	  +8.006028e-06   
12  	  -8.017431e+13   	  +1.006480e+14   	  -5.272122e+13   	  +1.276987e+14   	  +9.595544e+13   	  +1.095203e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.609696e-06   	  +5.786831e-06   	  +3.031242e-06   	  +7.342132e-06   
13  	  +1.385168e+16   	  +5.213084e+15   	  +6.167362e+15   	  +9.773081e+15   	  +1.516263e+16   	  +6.203397e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.556947e-06   	  +3.596762e-06   	  -4.255192e-06   	  +6.742928e-06   
14  	  +8.123838e+19   	  +8.578363e+17   	  +7.827923e+17   	  +9.033857e+17   	  +8.124216e+19   	  +8.578407e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.726041e-04   	  +7.102366e-06   	  -6.481019e-06   	  +7.479481e-06   
15  	  -1.388250e+18   	  +8.254895e+19   	  -3.240663e+19   	  +9.269388e+19   	  +3.243635e+19   	  +9.267631e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.379699e-07   	  +8.201458e-06   	  +3.219615e-06   	  +9.209384e-06   

magnetic_center_x(um) 	3.378
magnetic_center_y(um) 	-9.407


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.682020062319e-06	4.733171408589e-06	4.658132183977e-06	4.66555593448e-06	4.652735242416e-06	4.677718607127e-06	4.738462394016e-06	4.663004801841e-06	4.660218564823e-06	4.653673386201e-06
1.365397747577e-05	1.364080981148e-05	1.364454055874e-05	1.369410801999e-05	1.367468667013e-05	1.362358034385e-05	1.360759597446e-05	1.366278684145e-05	1.364131912851e-05	1.365352454741e-05
2.246542317152e-05	2.242841219413e-05	2.242485788884e-05	2.24377909035e-05	2.238400702481e-05	2.244548886665e-05	2.246190524602e-05	2.239729110443e-05	2.24366049224e-05	2.239389323222e-05
3.097438093391e-05	3.103381823166e-05	3.098346860497e-05	3.098631714238e-05	3.104581264779e-05	3.094146450167e-05	3.098146771663e-05	3.099007153651e-05	3.101473703282e-05	3.107216980425e-05
3.936716893804e-05	3.929905506084e-05	3.940318129025e-05	3.932146501029e-05	3.932052277378e-05	3.939140515286e-05	3.9344860852e-05	3.938613372156e-05	3.936543726013e-05	3.931478931918e-05
4.721017830889e-05	4.726864790427e-05	4.722582525574e-05	4.724764585262e-05	4.726502811536e-05	4.722611265606e-05	4.727938357973e-05	4.724711470772e-05	4.727440682473e-05	4.728445856017e-05
5.427531868918e-05	5.42567249795e-05	5.425040944829e-05	5.428901567939e-05	5.427655560197e-05	5.429733209894e-05	5.420773959486e-05	5.425904964795e-05	5.420672096079e-05	5.42388879694e-05
6.081297397031e-05	6.081195897423e-05	6.085511631682e-05	6.079617378418e-05	6.081361789256e-05	6.080444654799e-05	6.087277870392e-05	6.082722757128e-05	6.086395660532e-05	6.080630191718e-05
6.66986379656e-05	6.670454604318e-05	6.668263085885e-05	6.669796130154e-05	6.670671427855e-05	6.669438880635e-05	6.665677210549e-05	6.668092828477e-05	6.667488923995e-05	6.670611765003e-05
7.198418461485e-05	7.200757681858e-05	7.199455285445e-05	7.199442188721e-05	7.20010502846e-05	7.201356493169e-05	7.202344568213e-05	7.201497646747e-05	7.200958498288e-05	7.200911204563e-05
7.627548620803e-05	7.629197352799e-05	7.630706386408e-05	7.630357140442e-05	7.631433982169e-05	7.630734762643e-05	7.628767343704e-05	7.630520121893e-05	7.630082109245e-05	7.629722676938e-05
8.014166814974e-05	8.010534656933e-05	8.013770275284e-05	8.015369530767e-05	8.015007915674e-05	8.01410569693e-05	8.01257265266e-05	8.012136822799e-05	8.012856415007e-05	8.014875493245e-05
8.370692376047e-05	8.370078285225e-05	8.373001037398e-05	8.368662383873e-05	8.369053830393e-05	8.369004353881e-05	8.371126023121e-05	8.370335854124e-05	8.371894364245e-05	8.370141586056e-05
8.556635293644e-05	8.553931547794e-05	8.553584484616e-05	8.556278771721e-05	8.556155080441e-05	8.556623652112e-05	8.556193643017e-05	8.554996747989e-05	8.557667752029e-05	8.558572881157e-05
8.615092519904e-05	8.617157436674e-05	8.616603008704e-05	8.615546539659e-05	8.617466664873e-05	8.614448597655e-05	8.613890531706e-05	8.620216249255e-05	8.6144922534e-05	8.610398799647e-05
8.608213829575e-05	8.606691699242e-05	8.60741129145e-05	8.609665383119e-05	8.605256880401e-05	8.609623910161e-05	8.60936488607e-05	8.60337895574e-05	8.608366624685e-05	8.609068754595e-05
8.569706551498e-05	8.569920464652e-05	8.572218939662e-05	8.568754128646e-05	8.571314538131e-05	8.570734644309e-05	8.571997022955e-05	8.574057574151e-05	8.569440979045e-05	8.572039951105e-05
8.370351133635e-05	8.36970139062e-05	8.369582792511e-05	8.372999582207e-05	8.372189040529e-05	8.37090992718e-05	8.36841063574e-05	8.368687122129e-05	8.372888987651e-05	8.369673014386e-05
8.01452624728e-05	8.018621156225e-05	8.0182820966e-05	8.014259947231e-05	8.015704224817e-05	8.016495849006e-05	8.015359344427e-05	8.019568485906e-05	8.016569336178e-05	8.020131645026e-05
7.635364454472e-05	7.637141243322e-05	7.635748625034e-05	7.637724775122e-05	7.637611997779e-05	7.636547525181e-05	7.636424561497e-05	7.635346992174e-05	7.633001223439e-05	7.635862129973e-05
7.191181066446e-05	7.188309245976e-05	7.189840107458e-05	7.190001633717e-05	7.18904484529e-05	7.189457392087e-05	7.193289638963e-05	7.18548471923e-05	7.191307668108e-05	7.185677532107e-05
6.685970583931e-05	6.686631968478e-05	6.68691645842e-05	6.689332076348e-05	6.685389962513e-05	6.685742118862e-05	6.686054985039e-05	6.691370799672e-05	6.687894347124e-05	6.691906310152e-05
6.093273259467e-05	6.0925809521e-05	6.090466922615e-05	6.086263601901e-05	6.095675780671e-05	6.092956391512e-05	6.089880480431e-05	6.087385190767e-05	6.085955101298e-05	6.087803922128e-05
5.433776823338e-05	5.436452920549e-05	5.441701068776e-05	5.442122710519e-05	5.436723222374e-05	5.438327571028e-05	5.441118992167e-05	5.444292037282e-05	5.443030386232e-05	5.44156646356e-05
4.735701804748e-05	4.732000161312e-05	4.732497473015e-05	4.729455031338e-05	4.736056871479e-05	4.731676744996e-05	4.733618698083e-05	4.733828973258e-05	4.728782369057e-05	4.731167427963e-05
3.938982263207e-05	3.943273623008e-05	3.939415910281e-05	3.943491901737e-05	3.932561594411e-05	3.938045483665e-05	3.937277506338e-05	3.93605150748e-05	3.938311056118e-05	3.938513327739e-05
3.11876028718e-05	3.116866355413e-05	3.116644438705e-05	3.117054802715e-05	3.122675479972e-05	3.122572888969e-05	3.121416011709e-05	3.125412331428e-05	3.119107714156e-05	3.122758789686e-05
2.25561834668e-05	2.255606523249e-05	2.25571966439e-05	2.251992009406e-05	2.25547591981e-05	2.254386163258e-05	2.258055792481e-05	2.247928932775e-05	2.255768595205e-05	2.250407305837e-05
1.381957554258e-05	1.382893697155e-05	1.383386097586e-05	1.386545500281e-05	1.385270661558e-05	1.38391251312e-05	1.375249667035e-05	1.378856813972e-05	1.382346090395e-05	1.387860811519e-05
4.881223048869e-06	4.828662440559e-06	4.86373755848e-06	4.818446996069e-06	4.82345922137e-06	4.851395715377e-06	4.911134510621e-06	4.897905455437e-06	4.878451363766e-06	4.828248165722e-06
-4.194897428533e-06	-4.117580829188e-06	-4.122160589759e-06	-4.104422259843e-06	-4.115627234569e-06	-4.160958269495e-06	-4.147645540797e-06	-4.181595159025e-06	-4.115542196814e-06	-4.175455160293e-06
