########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1097
file                           	Q14-076_Q_BOA_008.0A_180405_164719.dat
date                           	05/04/2018
hour                           	16:47:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.298626e-06   	  +1.349008e-07   	  +8.217716e-06   	  +4.952284e-07   	  +1.240948e-05   	  +3.431716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.444441e-03   	  +3.546314e-05   	  -2.160288e-03   	  +1.301866e-04   
2   	  -3.169991e-01   	  +1.359994e-05   	  +3.061101e-04   	  +2.335438e-05   	  +3.169992e-01   	  +1.359995e-05   	  -4.828247e-04   	  +3.683664e-05   	  +1.000000e+00   	  +6.067280e-05   	  -9.656493e-04   	  +7.367335e-05   
3   	  +6.769202e-03   	  +6.813208e-04   	  -1.541161e-02   	  +3.242741e-03   	  +1.683270e-02   	  +2.981591e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.562484e-04   	  +2.579140e-05   	  +5.834086e-04   	  +1.227540e-04   
4   	  +9.770118e-02   	  +9.469723e-02   	  +1.455490e-01   	  +2.219414e-01   	  +1.752999e-01   	  +1.916840e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.438182e-05   	  +4.301716e-05   	  -6.611655e-05   	  +1.008191e-04   
5   	  +8.508110e+00   	  +1.075811e+01   	  +1.706238e+01   	  +1.713388e+01   	  +1.906601e+01   	  +1.606727e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.637885e-05   	  +5.864376e-05   	  -9.300847e-05   	  +9.339884e-05   
6   	  +1.293379e+03   	  +6.163102e+02   	  -5.444998e+02   	  +7.654140e+02   	  +1.403321e+03   	  +6.409795e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.460464e-05   	  +4.031497e-05   	  +3.561817e-05   	  +5.006836e-05   
7   	  -8.411158e+03   	  +6.165408e+04   	  +3.740839e+04   	  +1.228541e+05   	  +3.834234e+04   	  +1.206222e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.602537e-06   	  +4.839606e-05   	  -2.936197e-05   	  +9.643569e-05   
8   	  +2.777494e+06   	  +8.549609e+06   	  -4.777837e+05   	  +1.099464e+07   	  +2.818289e+06   	  +8.629555e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.616410e-05   	  +8.053334e-05   	  +4.502498e-06   	  +1.035644e-04   
9   	  +8.872613e+07   	  +6.628651e+08   	  -9.074662e+07   	  +6.423275e+08   	  +1.269144e+08   	  +6.524459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.002787e-05   	  +7.492657e-05   	  +1.025795e-05   	  +7.260512e-05   
10  	  -1.107465e+12   	  +4.459660e+10   	  -4.733061e+08   	  +4.183047e+10   	  +1.107465e+12   	  +4.459660e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.502179e-03   	  +6.049144e-05   	  +6.419878e-07   	  +5.673940e-05   
11  	  -2.194848e+12   	  +3.312200e+12   	  +9.030547e+11   	  +3.115681e+12   	  +2.373366e+12   	  +3.284476e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.572659e-05   	  +5.391253e-05   	  -1.469931e-05   	  +5.071380e-05   
12  	  +8.411022e+12   	  +4.342843e+14   	  -1.134695e+14   	  +3.506618e+14   	  +1.137808e+14   	  +3.511729e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.643992e-06   	  +8.482592e-05   	  +2.216442e-05   	  +6.849249e-05   
13  	  +1.490424e+16   	  +1.927169e+16   	  +5.878014e+14   	  +2.030553e+16   	  +1.491583e+16   	  +1.927334e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.493278e-05   	  +4.517057e-05   	  -1.378118e-06   	  +4.759377e-05   
14  	  +2.463157e+19   	  +1.328505e+18   	  -7.191076e+17   	  +1.620326e+18   	  +2.464206e+19   	  +1.328780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.928017e-04   	  +3.736630e-05   	  +2.022637e-05   	  +4.557422e-05   
15  	  -3.824675e+19   	  +1.784046e+20   	  -5.657917e+19   	  +1.447496e+20   	  +6.829360e+19   	  +1.560881e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.291053e-05   	  +6.021494e-05   	  +1.909614e-05   	  +4.885574e-05   

magnetic_center_x(um) 	-29.333
magnetic_center_y(um) 	-25.923


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.73826504124e-06	1.474854570915e-06	1.573719373482e-06	1.694100888017e-06	1.421824322279e-06	1.483257733526e-06	1.709563775876e-06	1.444476083634e-06	1.702372287582e-06	1.66714801253e-06
4.127175998292e-06	4.325629561208e-06	4.224398708175e-06	4.105128027732e-06	4.201544015814e-06	4.20530068368e-06	3.975379058829e-06	4.210085990053e-06	4.076257937413e-06	4.169660769549e-06
6.66382993586e-06	6.697404842271e-06	6.798307822464e-06	6.765425951016e-06	6.824325282651e-06	6.775672773074e-06	7.0131945904e-06	6.666393801424e-06	6.892712463014e-06	6.738366664649e-06
9.370153748023e-06	9.207577022607e-06	9.319955097453e-06	9.375334229844e-06	9.060432603292e-06	9.143360330199e-06	9.062707249541e-06	9.416658940609e-06	9.104964192375e-06	9.355466318084e-06
1.164038621937e-05	1.187170892081e-05	1.162271291832e-05	1.163270644611e-05	1.202518797072e-05	1.191015780933e-05	1.194525975734e-05	1.162345233752e-05	1.189108570543e-05	1.171523308585e-05
1.417128623871e-05	1.400266228302e-05	1.411457560607e-05	1.418165084033e-05	1.38841514854e-05	1.387156044075e-05	1.393244747305e-05	1.413316022081e-05	1.400679138897e-05	1.399775192112e-05
1.604596764082e-05	1.609285391169e-05	1.61304287758e-05	1.598630478838e-05	1.627377605473e-05	1.624864671612e-05	1.61755924637e-05	1.60320832947e-05	1.616055124032e-05	1.617175621504e-05
1.811102083593e-05	1.812262598833e-05	1.80771403393e-05	1.806240834412e-05	1.799532947189e-05	1.794481613615e-05	1.807015905797e-05	1.815142604755e-05	1.796678770916e-05	1.807453736546e-05
1.967073512787e-05	1.968433934962e-05	1.981010973395e-05	1.9813191102e-05	1.970994526346e-05	1.988646181417e-05	1.969258119061e-05	1.970585799427e-05	1.984780828934e-05	1.964330294868e-05
2.141085315088e-05	2.135903014278e-05	2.126062463503e-05	2.131627479685e-05	2.140235483239e-05	2.125679748133e-05	2.14193987631e-05	2.141580625903e-05	2.122885780409e-05	2.14066440094e-05
2.258011227241e-05	2.262571433675e-05	2.257797677885e-05	2.264177965117e-05	2.247023076052e-05	2.254264654766e-05	2.249619865324e-05	2.255451181554e-05	2.264216345793e-05	2.259166831209e-05
2.363023122598e-05	2.362429586356e-05	2.372387098148e-05	2.369183857809e-05	2.381314516242e-05	2.37413441937e-05	2.379294528509e-05	2.36935011344e-05	2.369176399952e-05	2.364977808611e-05
2.479032264091e-05	2.480285183992e-05	2.474473512848e-05	2.470913932484e-05	2.469270475558e-05	2.469608079991e-05	2.468776074238e-05	2.475059955032e-05	2.475914880051e-05	2.476877307345e-05
2.526013486204e-05	2.528419645387e-05	2.531056088628e-05	2.5318162443e-05	2.531620702939e-05	2.534295890655e-05	2.532842336223e-05	2.525657328079e-05	2.526524076529e-05	2.527836113586e-05
2.546940959292e-05	2.545653478592e-05	2.545501592977e-05	2.544824383222e-05	2.546205905674e-05	2.546078030718e-05	2.544792187109e-05	2.547189433244e-05	2.546504038037e-05	2.545784082031e-05
2.541914545873e-05	2.541827052482e-05	2.544543349359e-05	2.542294168961e-05	2.543380833231e-05	2.541904905229e-05	2.542286529206e-05	2.546119139879e-05	2.541930734878e-05	2.542986476328e-05
2.536347710702e-05	2.532742655603e-05	2.532555117796e-05	2.538625267334e-05	2.533261067583e-05	2.534910527174e-05	2.537649561418e-05	2.530619167374e-05	2.533356564527e-05	2.537088585086e-05
2.468656020937e-05	2.482174932084e-05	2.481118826836e-05	2.470803701726e-05	2.480294824636e-05	2.482910895196e-05	2.472424239386e-05	2.480736657162e-05	2.475441033312e-05	2.474591019563e-05
2.37260828726e-05	2.364489773754e-05	2.360944563407e-05	2.37566382566e-05	2.362676423218e-05	2.359776044614e-05	2.371958908043e-05	2.363530074945e-05	2.366444277868e-05	2.367035267525e-05
2.260559631395e-05	2.258052700199e-05	2.270862023579e-05	2.253683123854e-05	2.270641743962e-05	2.270664845128e-05	2.257130108774e-05	2.26228912652e-05	2.261590270791e-05	2.267972558911e-05
2.12759932765e-05	2.139231946785e-05	2.119378041243e-05	2.131474866474e-05	2.116733048751e-05	2.126527760993e-05	2.131864494004e-05	2.126535400748e-05	2.128838968929e-05	2.119106284226e-05
1.990933742491e-05	1.973902544705e-05	1.982855064853e-05	1.978355066967e-05	1.992402758333e-05	1.974301449081e-05	1.979246189876e-05	1.979524313356e-05	1.981360219361e-05	1.984563823498e-05
1.790267378965e-05	1.808320666896e-05	1.816265103116e-05	1.80972419912e-05	1.796359356376e-05	1.826732659538e-05	1.809548484744e-05	1.80745992111e-05	1.810266803659e-05	1.812063601392e-05
1.618693750061e-05	1.620035618544e-05	1.607673584658e-05	1.609141509107e-05	1.61890839081e-05	1.596168112883e-05	1.613193126104e-05	1.624489595997e-05	1.6080268324e-05	1.602986048965e-05
1.423425965186e-05	1.403155965818e-05	1.429010808351e-05	1.418200190528e-05	1.40924094012e-05	1.412135497958e-05	1.406939463777e-05	1.397803953296e-05	1.415809128957e-05	1.412788333255e-05
1.152416916739e-05	1.181194693345e-05	1.152017011918e-05	1.16633491416e-05	1.172202792077e-05	1.188614169223e-05	1.173166310764e-05	1.197529127239e-05	1.168586095446e-05	1.176603927888e-05
9.398199836141e-06	9.341271834273e-06	9.488919204159e-06	9.538279300614e-06	9.410650818609e-06	9.086579666473e-06	9.375490662933e-06	9.233024684363e-06	9.49763943936e-06	9.282764040108e-06
6.895775186422e-06	6.686883807561e-06	6.647904683632e-06	6.589617441932e-06	6.694521744066e-06	7.044022822811e-06	6.759842563042e-06	6.871118785057e-06	6.581999969058e-06	6.826152457506e-06
4.04430738854e-06	4.365136646811e-06	4.23314213549e-06	4.419589458848e-06	4.303348305257e-06	4.111574526178e-06	4.22234825237e-06	4.211279701849e-06	4.446975253813e-06	4.381819962873e-06
1.747692522258e-06	1.47561081576e-06	1.619580643819e-06	1.357124688184e-06	1.491455009273e-06	1.513378151685e-06	1.565353386468e-06	1.369787582917e-06	1.365729531244e-06	1.415083715983e-06
-1.181468519462e-06	-1.145805185843e-06	-1.160213059848e-06	-8.953301176007e-07	-9.223106189893e-07	-9.463296350987e-07	-9.999473604694e-07	-8.692505275576e-07	-8.368114663426e-07	-1.091400235964e-06
