########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1096
file                           	Q14-076_Q_BOA_010.0A_180405_164656.dat
date                           	05/04/2018
hour                           	16:46:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.736055e-06   	  +3.997959e-07   	  +8.826084e-06   	  +2.933823e-07   	  +1.241847e-05   	  +3.501097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.871079e-03   	  +8.562783e-05   	  -1.890361e-03   	  +6.283630e-05   
2   	  -3.890830e-01   	  +1.476547e-05   	  +3.891834e-04   	  +2.140834e-05   	  +3.890832e-01   	  +1.476548e-05   	  -5.001288e-04   	  +2.751126e-05   	  +1.000000e+00   	  +5.366857e-05   	  -1.000259e-03   	  +5.502257e-05   
3   	  +5.911942e-03   	  +8.369164e-04   	  -1.581571e-02   	  +1.705223e-03   	  +1.688454e-02   	  +1.623936e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.823348e-04   	  +2.581196e-05   	  +4.877831e-04   	  +5.259206e-05   
4   	  +7.961149e-02   	  +1.772390e-01   	  +1.497233e-01   	  +2.520502e-01   	  +1.695732e-01   	  +2.375933e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.946443e-05   	  +6.559633e-05   	  -5.541334e-05   	  +9.328402e-05   
5   	  +5.925305e+00   	  +6.405232e+00   	  +2.056563e+01   	  +1.994155e+01   	  +2.140220e+01   	  +1.924394e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.631561e-05   	  +2.844699e-05   	  -9.133698e-05   	  +8.856462e-05   
6   	  +2.536052e+03   	  +1.704180e+03   	  -6.786034e+01   	  +9.857893e+02   	  +2.536960e+03   	  +1.703774e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.351585e-04   	  +9.082346e-05   	  +3.617370e-06   	  +5.253718e-05   
7   	  -3.566146e+04   	  +7.133192e+04   	  +3.992515e+04   	  +1.627125e+05   	  +5.353277e+04   	  +1.303241e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.280651e-05   	  +4.561922e-05   	  -2.553333e-05   	  +1.040603e-04   
8   	  -1.886066e+06   	  +1.185599e+07   	  +1.544918e+06   	  +1.170303e+07   	  +2.438036e+06   	  +1.179481e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.447394e-05   	  +9.098777e-05   	  -1.185709e-05   	  +8.981388e-05   
9   	  +6.350288e+07   	  +5.799429e+08   	  -8.344673e+07   	  +1.012656e+09   	  +1.048617e+08   	  +8.790564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.848169e-06   	  +5.340866e-05   	  +7.685957e-06   	  +9.325846e-05   
10  	  -1.339811e+12   	  +6.019948e+10   	  +1.808802e+10   	  +5.822504e+10   	  +1.339933e+12   	  +6.019913e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.480647e-03   	  +6.652741e-05   	  -1.998925e-05   	  +6.434540e-05   
11  	  +2.723059e+12   	  +3.702825e+12   	  +5.673923e+10   	  +6.141749e+12   	  +2.723651e+12   	  +3.704232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.611193e-05   	  +4.910459e-05   	  -7.522137e-07   	  +8.144811e-05   
12  	  -8.224653e+13   	  +3.236393e+14   	  -3.804483e+13   	  +2.853526e+14   	  +9.061954e+13   	  +3.172266e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.308757e-05   	  +5.150287e-05   	  +6.054049e-06   	  +4.541006e-05   
13  	  +2.485487e+15   	  +1.934539e+16   	  +7.058079e+15   	  +2.118793e+16   	  +7.482922e+15   	  +2.099258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.746424e-06   	  +3.694272e-05   	  -1.347793e-05   	  +4.046130e-05   
14  	  +3.018108e+19   	  +1.216382e+18   	  +1.588192e+16   	  +2.053773e+18   	  +3.018109e+19   	  +1.216382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.916201e-04   	  +2.787422e-05   	  -3.646086e-07   	  +4.706359e-05   
15  	  +1.270608e+20   	  +2.295983e+20   	  -2.946624e+19   	  +1.251036e+20   	  +1.304327e+20   	  +2.254413e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.494044e-05   	  +6.313680e-05   	  +8.103201e-06   	  +3.440201e-05   

magnetic_center_x(um) 	-22.453
magnetic_center_y(um) 	-22.684


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.844592475209e-06	1.894052957141e-06	1.81583095582e-06	1.809318632695e-06	1.813224002944e-06	1.885719143502e-06	1.866570414677e-06	1.804843236641e-06	1.842061237767e-06	1.839400056269e-06
5.067187885288e-06	5.075341050542e-06	5.076719389763e-06	5.077783043816e-06	5.125628376845e-06	5.01600197822e-06	5.077906280349e-06	5.127379608894e-06	5.084496933705e-06	5.041234544478e-06
8.190267180908e-06	8.210529813368e-06	8.159730896296e-06	8.225195415434e-06	8.215274647227e-06	8.26878749649e-06	8.284419891424e-06	8.233443622885e-06	8.196835551644e-06	8.231343599618e-06
1.133677051257e-05	1.144921043306e-05	1.134784088208e-05	1.135478760261e-05	1.133933710662e-05	1.122356752603e-05	1.136033006333e-05	1.134900048783e-05	1.130108284997e-05	1.134321883001e-05
1.44035784615e-05	1.434716159565e-05	1.441972017346e-05	1.431926284567e-05	1.438387334929e-05	1.441420863557e-05	1.437876380805e-05	1.430097290722e-05	1.437345417798e-05	1.431316832168e-05
1.716956830933e-05	1.719217834761e-05	1.713445271889e-05	1.722230263113e-05	1.712339144433e-05	1.715111102385e-05	1.722745037114e-05	1.723292916722e-05	1.715264625091e-05	1.723013701849e-05
1.980479100894e-05	1.975496888917e-05	1.983248148463e-05	1.980159322557e-05	1.973477992578e-05	1.983958100027e-05	1.967889875232e-05	1.968720061996e-05	1.977297324629e-05	1.970740049728e-05
2.207568832091e-05	2.207550642197e-05	2.212033723481e-05	2.20271449507e-05	2.211969331256e-05	2.202972609666e-05	2.213541847595e-05	2.210235106759e-05	2.205923010479e-05	2.212146500824e-05
2.423174555588e-05	2.420306736894e-05	2.41975139943e-05	2.426399078104e-05	2.419370139251e-05	2.425253660476e-05	2.42082423938e-05	2.416497227387e-05	2.422161014692e-05	2.421860153845e-05
2.613788274175e-05	2.612396565382e-05	2.609641160234e-05	2.611171657918e-05	2.60959368461e-05	2.610008414194e-05	2.618458529469e-05	2.611802119645e-05	2.615910125314e-05	2.612196294649e-05
2.767824844341e-05	2.763222983049e-05	2.76514711004e-05	2.767982732621e-05	2.768646845652e-05	2.76580285572e-05	2.764475175354e-05	2.766350189631e-05	2.765800309135e-05	2.765346471278e-05
2.907213820436e-05	2.906688314397e-05	2.903134554799e-05	2.901973493863e-05	2.901626612584e-05	2.901213338191e-05	2.907428824983e-05	2.904469693021e-05	2.906420741056e-05	2.906114241341e-05
3.031545202248e-05	3.035330701096e-05	3.032579661522e-05	3.032209497178e-05	3.031544292753e-05	3.031784399354e-05	3.031358392036e-05	3.033720895473e-05	3.031060077774e-05	3.029207437066e-05
3.098756496911e-05	3.099022069364e-05	3.100202957285e-05	3.097541048191e-05	3.099898458458e-05	3.097830995102e-05	3.099072273471e-05	3.098767410847e-05	3.099292371189e-05	3.09980714519e-05
3.121359986835e-05	3.121034387732e-05	3.120910696452e-05	3.119285247521e-05	3.119296889054e-05	3.119646498817e-05	3.120499241049e-05	3.120601104456e-05	3.119940811303e-05	3.119839675492e-05
3.117549204035e-05	3.117118831142e-05	3.117341839243e-05	3.11756884912e-05	3.118029053439e-05	3.116266088909e-05	3.119082248304e-05	3.118207678199e-05	3.118078166153e-05	3.116007792414e-05
3.104381175945e-05	3.105947325821e-05	3.106772783212e-05	3.10345676553e-05	3.105871655862e-05	3.106192525593e-05	3.103495691903e-05	3.105889481958e-05	3.106701478828e-05	3.10420691676e-05
3.035522968275e-05	3.032270797121e-05	3.02991575154e-05	3.033247230633e-05	3.034293513338e-05	3.030353946087e-05	3.033520442841e-05	3.033025495824e-05	3.031772030226e-05	3.033988832613e-05
2.905747896875e-05	2.905553628807e-05	2.904466782638e-05	2.904070242948e-05	2.902514279413e-05	2.903778295149e-05	2.902472988353e-05	2.901680636569e-05	2.905724613811e-05	2.904961911554e-05
2.770102764771e-05	2.770027094812e-05	2.772187872324e-05	2.769734237518e-05	2.771206891339e-05	2.76548689726e-05	2.770944774966e-05	2.770301398414e-05	2.764333294181e-05	2.771364415821e-05
2.612444768602e-05	2.608053364384e-05	2.607352689665e-05	2.606795351312e-05	2.611137097119e-05	2.612661955936e-05	2.610035699036e-05	2.604982728371e-05	2.612214666442e-05	2.606814086903e-05
2.425734965072e-05	2.434463931422e-05	2.434571251797e-05	2.431721986795e-05	2.421218414383e-05	2.424714512017e-05	2.427574690955e-05	2.42792066274e-05	2.425202183076e-05	2.429064443277e-05
2.217758083134e-05	2.212177059846e-05	2.215344829892e-05	2.209767808381e-05	2.21736227104e-05	2.21984264499e-05	2.214380765508e-05	2.213629886683e-05	2.207569195889e-05	2.209932245023e-05
1.977972351597e-05	1.979693843168e-05	1.971431811398e-05	1.982310277526e-05	1.97524404939e-05	1.978472755582e-05	1.976050043595e-05	1.979543048947e-05	1.985199560295e-05	1.981028799491e-05
1.718127350614e-05	1.723252535157e-05	1.725314541545e-05	1.719809552014e-05	1.722957858874e-05	1.719956708257e-05	1.724769390421e-05	1.719649299048e-05	1.718881139823e-05	1.718994644762e-05
1.437795617676e-05	1.435796093574e-05	1.436228285456e-05	1.441071617592e-05	1.435062404198e-05	1.434226578567e-05	1.436797174392e-05	1.443593009753e-05	1.440370124328e-05	1.436682669009e-05
1.138098377851e-05	1.140298263635e-05	1.140349195339e-05	1.138182233262e-05	1.137838626164e-05	1.135696584242e-05	1.146564682131e-05	1.138332572737e-05	1.144028374256e-05	1.134466674557e-05
8.256653927674e-06	8.237816473411e-06	8.254784006567e-06	8.300457011501e-06	8.24433118396e-06	8.275620530185e-06	8.29658620205e-06	8.332534889632e-06	8.321288987645e-06	8.276358130388e-06
5.178525498195e-06	5.110714482726e-06	5.099505415274e-06	5.073247393739e-06	5.151684035809e-06	5.087274985272e-06	5.122349193698e-06	5.113953193359e-06	5.111747213959e-06	5.129493729328e-06
1.83104612006e-06	1.929008703883e-06	1.929684913193e-06	1.930906591951e-06	1.808875822462e-06	1.950062596734e-06	1.949664465428e-06	1.975704890356e-06	1.835894067881e-06	1.891694182632e-06
-1.281688582822e-06	-1.391223349856e-06	-1.290941099796e-06	-1.457712869524e-06	-1.319273565059e-06	-1.370194922856e-06	-1.356671305075e-06	-1.416065515514e-06	-1.351044602416e-06	-1.363901674267e-06
