########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1092
file                           	Q14-076_Q_BOA_090.0A_180405_164515.dat
date                           	05/04/2018
hour                           	16:45:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999615e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.652966e-05   	  +1.816143e-07   	  +2.390019e-05   	  +1.773798e-07   	  +2.905940e-05   	  +1.787609e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.210598e-04   	  +4.626260e-06   	  -6.088092e-04   	  +4.518394e-06   
2   	  -3.271439e+00   	  +9.477111e-06   	  +2.990568e-03   	  +1.209285e-05   	  +3.271440e+00   	  +9.477114e-06   	  -4.570722e-04   	  +1.848244e-06   	  +1.000000e+00   	  +4.096870e-06   	  -9.141446e-04   	  +3.696492e-06   
3   	  -8.149958e-02   	  +4.526277e-04   	  -5.948464e-02   	  +5.847198e-04   	  +1.008990e-01   	  +5.024909e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.989495e-04   	  +1.660289e-06   	  +2.181962e-04   	  +2.144817e-06   
4   	  -2.457466e-02   	  +7.332250e-02   	  +1.221544e+00   	  +7.359686e-02   	  +1.221791e+00   	  +7.359675e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.081709e-06   	  +3.227460e-06   	  -5.376909e-05   	  +3.239537e-06   
5   	  -3.331669e+01   	  +4.043770e+00   	  +9.733430e+01   	  +3.646003e+00   	  +1.028784e+02   	  +3.689732e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.759814e-05   	  +2.135951e-06   	  -5.141275e-05   	  +1.925847e-06   
6   	  +5.622279e+04   	  +5.081707e+02   	  -2.420701e+03   	  +5.026894e+02   	  +5.627487e+04   	  +5.081606e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.563678e-04   	  +3.221038e-06   	  +1.534360e-05   	  +3.186294e-06   
7   	  +1.144227e+05   	  +3.759626e+04   	  -1.101715e+05   	  +5.006035e+04   	  +1.588405e+05   	  +4.403505e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.703214e-06   	  +2.859644e-06   	  +8.379854e-06   	  +3.807688e-06   
8   	  -4.059626e+05   	  +2.226850e+06   	  -7.318823e+05   	  +3.292174e+06   	  +8.369333e+05   	  +3.074907e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.705403e-07   	  +2.032543e-06   	  +6.680198e-07   	  +3.004909e-06   
9   	  -1.173792e+09   	  +3.946146e+08   	  -1.259134e+09   	  +1.965478e+08   	  +1.721397e+09   	  +3.050797e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.285644e-05   	  +4.322182e-06   	  +1.379119e-05   	  +2.152773e-06   
10  	  -1.171282e+13   	  +2.606203e+10   	  +9.425840e+10   	  +2.290232e+10   	  +1.171320e+13   	  +2.606184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539475e-03   	  +3.425466e-06   	  -1.238886e-05   	  +3.010167e-06   
11  	  +7.381113e+11   	  +2.471166e+12   	  +3.033464e+12   	  +2.442534e+12   	  +3.121972e+12   	  +2.444144e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.164160e-06   	  +3.897573e-06   	  -4.784442e-06   	  +3.852415e-06   
12  	  -5.150024e+13   	  +1.534630e+14   	  -3.102199e+14   	  +1.971924e+14   	  +3.144657e+14   	  +1.961468e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.747248e-07   	  +2.904540e-06   	  +5.871416e-06   	  +3.732190e-06   
13  	  +3.289452e+16   	  +1.160070e+16   	  +1.952295e+16   	  +1.984827e+16   	  +3.825173e+16   	  +1.421763e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.470992e-06   	  +2.634747e-06   	  -4.434048e-06   	  +4.507935e-06   
14  	  +2.474530e+20   	  +9.658968e+17   	  +8.057804e+17   	  +7.751696e+17   	  +2.474543e+20   	  +9.658950e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.744176e-04   	  +2.632492e-06   	  -2.196105e-06   	  +2.112676e-06   
15  	  +8.878641e+19   	  +9.761441e+19   	  -8.415849e+19   	  +9.395190e+19   	  +1.223343e+20   	  +9.589853e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.903780e-06   	  +3.192503e-06   	  +2.752425e-06   	  +3.072720e-06   

magnetic_center_x(um) 	-5.053
magnetic_center_y(um) 	7.306


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371524467686e-05	1.372558745061e-05	1.378348588332e-05	1.369775600324e-05	1.373452050757e-05	1.374244766339e-05	1.369643086946e-05	1.370887002849e-05	1.375699685013e-05	1.3720971765e-05
4.093796087545e-05	4.093433744856e-05	4.085442924406e-05	4.090141374036e-05	4.090616494068e-05	4.08471278206e-05	4.094132600585e-05	4.087940396857e-05	4.086974513484e-05	4.089008871233e-05
6.759335519746e-05	6.767566810595e-05	6.762015254935e-05	6.766589649487e-05	6.763773853891e-05	6.769130413886e-05	6.757765368093e-05	6.764591671526e-05	6.765831494704e-05	6.767982267775e-05
9.371331543662e-05	9.361053525936e-05	9.372302156407e-05	9.367515303893e-05	9.365259757033e-05	9.368210157845e-05	9.370149200549e-05	9.365328151034e-05	9.367363236379e-05	9.365629375679e-05
0.00011897940567	0.0001190514813061	0.0001189833055832	0.0001190051189042	0.0001189869872178	0.0001189972244902	0.0001189710892504	0.0001190362745547	0.000118985066365	0.00011902814731
0.000143074648804	0.0001430362608517	0.00014307704987	0.0001430814882042	0.0001430832780898	0.0001430444244761	0.000143095079693	0.0001430536649423	0.0001430684060324	0.0001430747652194
0.0001642552379053	0.0001643318682909	0.0001642616698518	0.0001642009156058	0.0001642308925511	0.0001642756833462	0.0001642336865189	0.0001642859133426	0.0001642808929319	0.0001642518909648
0.000184279793757	0.0001841978228185	0.0001842497440521	0.0001843310892582	0.0001843348873081	0.0001842641941039	0.0001843073696364	0.0001842236088123	0.0001842692145146	0.0001842526253313
0.0002020632236963	0.0002020688552875	0.0002021115651587	0.0002020590036409	0.000202032722882	0.0002021118998528	0.0002021163381869	0.0002021346008405	0.0002021028194577	0.0002020862302743
0.0002181453164667	0.0002181485615438	0.0002181400050176	0.0002181827148888	0.0002181969466619	0.0002181294548791	0.0002181036979891	0.0002181546005886	0.0002181558375014	0.000218196582864
0.0002312820870429	0.0002312949800398	0.0002312279102625	0.0002312411670573	0.000231217010878	0.0002312914148206	0.0002312718570465	0.0002312403084943	0.0002312434371561	0.0002312070719199
0.00024286210828	0.0002428442967357	0.0002429473825032	0.0002429039450362	0.0002429460291751	0.0002428833686281	0.0002428673324175	0.0002428994921502	0.0002428774023429	0.0002429254527669
0.0002537023683544	0.0002537961117923	0.0002536511456128	0.0002536753308959	0.0002536677056924	0.0002536628162488	0.000253737118328	0.000253676174907	0.0002536945976317	0.0002536848478485
0.000259342166828	0.0002592429227661	0.0002594023535494	0.0002593746467028	0.000259332387941	0.0002593524113763	0.000259340449702	0.0002593305543996	0.0002593427198008	0.0002593053213786
0.0002610828087199	0.0002611361560412	0.0002610608644318	0.0002611000672914	0.0002611288218759	0.0002611206728034	0.0002610714291222	0.000261133274762	0.0002611488744151	0.0002611133677419
0.0002609184011817	0.0002608998329379	0.0002608483482618	0.0002608475624584	0.0002608660433907	0.0002608563518152	0.000260875269305	0.0002609758230392	0.0002609212824609	0.000260945642367
0.000259929249296	0.0002598685387056	0.0002598442079034	0.0002599270374049	0.0002599275030661	0.0002599577128422	0.000259877910139	0.0002598099817988	0.0002598156570457	0.000259925465798
0.0002536849060562	0.0002537921536714	0.0002537941909395	0.0002537079562899	0.0002537200634833	0.0002536754764151	0.0002537468390074	0.000253701582551	0.0002537723339628	0.0002537085965741
0.000242906215135	0.0002428517036606	0.0002429139858577	0.0002429288870189	0.0002428825537208	0.0002429427258903	0.0002429184387438	0.0002429184532957	0.0002429093874525	0.0002428459411021
0.0002314486046089	0.0002314778103027	0.0002314613520866	0.000231442580116	0.0002314921002835	0.0002314542944077	0.000231444122619	0.0002314831071999	0.0002314391167602	0.0002315024175914
0.0002178320719395	0.0002178371069022	0.0002178411814384	0.0002178856666433	0.0002178926806664	0.000217842462007	0.0002178714057663	0.0002178845752496	0.0002178612048738	0.0002179016446462
0.0002027113223448	0.0002026666770689	0.000202674214961	0.00020266546926	0.0002026474830927	0.0002027292648563	0.0002026583388215	0.0002026517177001	0.000202683484531	0.0002026014990406
0.000184524760698	0.0001845853112172	0.0001845796359703	0.0001845534570748	0.0001845824590418	0.0001844849466579	0.0001845288934419	0.0001845029182732	0.0001845494844019	0.0001845942460932
0.0001646622695262	0.0001646812888794	0.0001647051540203	0.0001646923192311	0.0001646346208872	0.0001647332101129	0.0001647434401093	0.0001647581375437	0.0001646973541938	0.0001647273165872
0.0001433095458196	0.0001433033612557	0.0001432129938621	0.0001432737917639	0.0001433339057257	0.0001432396820746	0.0001431977143511	0.00014324048243	0.0001432618882973	0.0001432148565073
0.0001191695482703	0.0001191490591737	0.0001192239433294	0.0001192011550302	0.0001191996634589	0.0001191879928228	0.0001192690397147	0.0001192546988023	0.0001192534473375	0.0001192297495436
9.433741797693e-05	9.430629143026e-05	9.42584592849e-05	9.428562771063e-05	9.421841969015e-05	9.434362436878e-05	9.425548341824e-05	9.419347770745e-05	9.424927702639e-05	9.429537021788e-05
6.797126115998e-05	6.799646507716e-05	6.808915350121e-05	6.80358716636e-05	6.806493183831e-05	6.801430572523e-05	6.801851850469e-05	6.807957106503e-05	6.799757102272e-05	6.804065196775e-05
4.150119639235e-05	4.147471554461e-05	4.141050885664e-05	4.145096681896e-05	4.142388570472e-05	4.14392343373e-05	4.145415732637e-05	4.144544800511e-05	4.152485780651e-05	4.143040132476e-05
1.42264252645e-05	1.422845525667e-05	1.426313610864e-05	1.426885319233e-05	1.429945132259e-05	1.427654842701e-05	1.426023845852e-05	1.429019175703e-05	1.419444561179e-05	1.424724996468e-05
-1.308261562372e-05	-1.304240322497e-05	-1.309809158556e-05	-1.307616639679e-05	-1.305839941779e-05	-1.309684375883e-05	-1.306645663135e-05	-1.308125592914e-05	-1.307922047999e-05	-1.304601391894e-05
-4.031480057165e-05	-4.033685763716e-05	-4.02854202548e-05	-4.034322046209e-05	-4.034072844661e-05	-4.030774289276e-05	-4.029967385577e-05	-4.034882658743e-05	-4.026524402434e-05	-4.031962089357e-05
-6.719362863805e-05	-6.720791861881e-05	-6.721644604113e-05	-6.715914059896e-05	-6.719771045027e-05	-6.719426164636e-05	-6.726177525707e-05	-6.721117824782e-05	-6.726918945787e-05	-6.723395199515e-05
-9.349881293019e-05	-9.349887841381e-05	-9.34212730499e-05	-9.349922038382e-05	-9.350410255138e-05	-9.348303865409e-05	-9.339689859189e-05	-9.346789738629e-05	-9.341756958747e-05	-9.342203702545e-05
