########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1100
file                           	Q14-076_Q_BOA_002.0A_180405_164830.dat
date                           	05/04/2018
hour                           	16:48:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078345e-05   	  +1.862860e-07   	  +6.560075e-06   	  +1.792902e-07   	  +1.262210e-05   	  +1.844225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.943750e-03   	  +1.545058e-04   	  -5.440899e-03   	  +1.487029e-04   
2   	  -1.004747e-01   	  +6.131911e-06   	  +1.223842e-04   	  +1.287440e-05   	  +1.004748e-01   	  +6.131927e-06   	  -6.090296e-04   	  +6.406778e-05   	  +1.000000e+00   	  +8.630857e-05   	  -1.218059e-03   	  +1.281357e-04   
3   	  +1.324613e-02   	  +5.060775e-04   	  -1.097782e-02   	  +8.975286e-04   	  +1.720385e-02   	  +6.927005e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.582025e-03   	  +6.044243e-05   	  +1.311115e-03   	  +1.071946e-04   
4   	  +6.793017e-02   	  +3.475721e-02   	  +3.927336e-02   	  +5.496413e-02   	  +7.846595e-02   	  +4.077064e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.735796e-05   	  +4.981390e-05   	  -5.628483e-05   	  +7.877437e-05   
5   	  +3.930432e+00   	  +3.506460e+00   	  +1.194500e+01   	  +5.874743e+00   	  +1.257502e+01   	  +5.687014e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.759826e-05   	  +6.030534e-05   	  -2.054360e-04   	  +1.010359e-04   
6   	  -2.452489e+03   	  +1.264384e+02   	  +1.119423e+01   	  +5.284802e+02   	  +2.452514e+03   	  +1.264600e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.061454e-04   	  +2.609439e-05   	  -2.308880e-06   	  +1.090679e-04   
7   	  -2.229898e+04   	  +1.977619e+04   	  +1.757724e+04   	  +2.984857e+04   	  +2.839373e+04   	  +2.413814e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.522432e-05   	  +4.897697e-05   	  -4.353105e-05   	  +7.392185e-05   
8   	  +4.059738e+05   	  +1.502735e+06   	  +8.789526e+05   	  +2.839216e+06   	  +9.681799e+05   	  +2.653458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.206560e-05   	  +4.465939e-05   	  -2.611929e-05   	  +8.437797e-05   
9   	  -2.603595e+07   	  +1.486261e+08   	  +3.079977e+07   	  +1.480342e+08   	  +4.032984e+07   	  +1.482811e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.284248e-06   	  +5.300378e-05   	  -1.098387e-05   	  +5.279269e-05   
10  	  -3.292351e+11   	  +8.739206e+09   	  +1.154889e+09   	  +1.564008e+10   	  +3.292371e+11   	  +8.739324e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.408961e-03   	  +3.739953e-05   	  -4.941016e-06   	  +6.693173e-05   
11  	  +6.409280e+11   	  +9.601689e+11   	  -2.780818e+11   	  +1.258272e+12   	  +6.986546e+11   	  +1.013259e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.291358e-05   	  +4.930852e-05   	  +1.428037e-05   	  +6.461732e-05   
12  	  -1.239157e+13   	  +8.723294e+13   	  +1.287596e+13   	  +1.257548e+14   	  +1.787012e+13   	  +1.089457e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.636432e-06   	  +5.375713e-05   	  -7.932713e-06   	  +7.749615e-05   
13  	  +2.701577e+15   	  +8.862526e+15   	  +1.876070e+15   	  +5.548275e+15   	  +3.289097e+15   	  +7.937603e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.997783e-05   	  +6.553817e-05   	  -1.387355e-05   	  +4.102936e-05   
14  	  +7.445502e+18   	  +5.832544e+17   	  -3.846486e+16   	  +7.956247e+17   	  +7.445601e+18   	  +5.832611e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.607115e-04   	  +5.175784e-05   	  +3.414382e-06   	  +7.060351e-05   
15  	  +2.316246e+19   	  +6.705354e+19   	  +2.549274e+18   	  +5.486589e+19   	  +2.330232e+19   	  +6.692080e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.466487e-05   	  +7.140374e-05   	  -2.713140e-06   	  +5.842540e-05   

magnetic_center_x(um) 	107.325
magnetic_center_y(um) 	65.291


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.221956366266e-07	6.711065907439e-07	6.847203621874e-07	5.88263105783e-07	7.1584190664e-07	6.104182830313e-07	6.791044029342e-07	6.991494387876e-07	7.08578738795e-07	6.393256626325e-07
1.496948129898e-06	1.461664965063e-06	1.453631512049e-06	1.584171968716e-06	1.428290829608e-06	1.580878233653e-06	1.535978299216e-06	1.433800662198e-06	1.530744953016e-06	1.533897830086e-06
2.307871682206e-06	2.389545898041e-06	2.388338543824e-06	2.29744432545e-06	2.342240804865e-06	2.271925723107e-06	2.206510544056e-06	2.373517645538e-06	2.31107583204e-06	2.251705154777e-06
3.09776623908e-06	3.054004537262e-06	3.035620466108e-06	3.118929953416e-06	3.079996986344e-06	3.144847596559e-06	3.18207617056e-06	3.070845878028e-06	3.075254426221e-06	3.147323241137e-06
3.901811396645e-06	3.909638962796e-06	3.961084075854e-06	3.917899903172e-06	3.956356067647e-06	3.831313733826e-06	3.87331829188e-06	3.910010036634e-06	3.935829226975e-06	3.917913545592e-06
4.628905116988e-06	4.555994564726e-06	4.570125838654e-06	4.538106168184e-06	4.582368546835e-06	4.667434041039e-06	4.644125510822e-06	4.621585048881e-06	4.614215413312e-06	4.625964720617e-06
5.277747277432e-06	5.322316610545e-06	5.303709258442e-06	5.344849796529e-06	5.302641511662e-06	5.238700396148e-06	5.219118520472e-06	5.280780442263e-06	5.222612344369e-06	5.212614269112e-06
5.869508640899e-06	5.853117727384e-06	5.8160962908e-06	5.854702521901e-06	5.826793767483e-06	5.897788014408e-06	5.923863227508e-06	5.872176188859e-06	5.896368293179e-06	5.938334197708e-06
6.430020675907e-06	6.424731509469e-06	6.481850050477e-06	6.384161679307e-06	6.443569873227e-06	6.401482096408e-06	6.38835490463e-06	6.391077931767e-06	6.443938218581e-06	6.373283667926e-06
6.900979315105e-06	6.924076842552e-06	6.873863640067e-06	6.930341896805e-06	6.907798251632e-06	6.939802005945e-06	6.917956852703e-06	6.93298625265e-06	6.893189038237e-06	6.935252713447e-06
7.297527190531e-06	7.271938557096e-06	7.314800768654e-06	7.293398994079e-06	7.2962707236e-06	7.2617326623e-06	7.298431228264e-06	7.261033260875e-06	7.272991751961e-06	7.29072962713e-06
7.648870450794e-06	7.681416718697e-06	7.642635864613e-06	7.649709004909e-06	7.655012268515e-06	7.665737030038e-06	7.653839929844e-06	7.684635420446e-06	7.666273631912e-06	7.666098099435e-06
7.974159416335e-06	7.955027285789e-06	7.981082490005e-06	7.973459105415e-06	7.961252777022e-06	7.968199497554e-06	7.978501344041e-06	7.970686965564e-06	7.989981895662e-06	7.97878146841e-06
8.157339834725e-06	8.144279490807e-06	8.154720489983e-06	8.128969966492e-06	8.151871952577e-06	8.148214874382e-06	8.133080882544e-06	8.140807040036e-06	8.129262823786e-06	8.142555998347e-06
8.199527655961e-06	8.191284905479e-06	8.200348020182e-06	8.205054655264e-06	8.202353455999e-06	8.202358912968e-06	8.211474778363e-06	8.205894118873e-06	8.206347047235e-06	8.202740900742e-06
8.192453606171e-06	8.18672197056e-06	8.186209925043e-06	8.179137694242e-06	8.178479220078e-06	8.177658855857e-06	8.193074791052e-06	8.180260010704e-06	8.186864761228e-06	8.189612344722e-06
8.172050911526e-06	8.164522114384e-06	8.169001375791e-06	8.167118721758e-06	8.169589818863e-06	8.168755812221e-06	8.152690497809e-06	8.156886906363e-06	8.158163836924e-06	8.175738003047e-06
7.980790542206e-06	7.976823326317e-06	7.95726373326e-06	7.972951607371e-06	7.963882126205e-06	7.958198693814e-06	7.986778655322e-06	7.991022357601e-06	7.991579877853e-06	7.962054951349e-06
7.640198418812e-06	7.637241651537e-06	7.649400686205e-06	7.674591870455e-06	7.675966116949e-06	7.658894901397e-06	7.627933882759e-06	7.631715561729e-06	7.641676347703e-06	7.670866580156e-06
7.303311122087e-06	7.303883194254e-06	7.315015409404e-06	7.272904895217e-06	7.299145181605e-06	7.286133040907e-06	7.343977358687e-06	7.337761871895e-06	7.287758762686e-06	7.28125223759e-06
6.883355581522e-06	6.880742603244e-06	6.870066499687e-06	6.891925295349e-06	6.877515716042e-06	6.915450285305e-06	6.873385700601e-06	6.887412837386e-06	6.921199201315e-06	6.923298769834e-06
6.473624580394e-06	6.439938260883e-06	6.460045824497e-06	6.454702088377e-06	6.454031336034e-06	6.386307177308e-06	6.45016962153e-06	6.38916162643e-06	6.441158348025e-06	6.430342637032e-06
5.888279702049e-06	5.859748398507e-06	5.857692030986e-06	5.843916369486e-06	5.848415185028e-06	5.945461452939e-06	5.814327778353e-06	5.920280273131e-06	5.849078661413e-06	5.878443516849e-06
5.258308647171e-06	5.314233931131e-06	5.316243004927e-06	5.294138645695e-06	5.327956387191e-06	5.225594577496e-06	5.335361493053e-06	5.231750037638e-06	5.298519226926e-06	5.301002602209e-06
4.628559963749e-06	4.566971256281e-06	4.594891379384e-06	4.602536137099e-06	4.564256869344e-06	4.640422503144e-06	4.580132554111e-06	4.692032689491e-06	4.617378181138e-06	4.611450549419e-06
3.853892394545e-06	3.930756520276e-06	3.834589733742e-06	3.851062956528e-06	3.936591383535e-06	3.866550287057e-06	3.919627488358e-06	3.835777533823e-06	3.877811650455e-06	3.869548436342e-06
3.124483328065e-06	3.054651415368e-06	3.195912086085e-06	3.211294824723e-06	3.119487928416e-06	3.151156079184e-06	3.083151341343e-06	3.083696356043e-06	3.09992901748e-06	3.104029019596e-06
2.301092308699e-06	2.405213990642e-06	2.264734121127e-06	2.239341029053e-06	2.24609811994e-06	2.336427314731e-06	2.328822347408e-06	2.372064273004e-06	2.381403874097e-06	2.348979933231e-06
1.567454319229e-06	1.444749727852e-06	1.477082719248e-06	1.559099814585e-06	1.534399302727e-06	1.456593167859e-06	1.463594458073e-06	1.460274802412e-06	1.46443619542e-06	1.480153400735e-06
6.462311148425e-07	6.261932412599e-07	7.037707518975e-07	6.24054337095e-07	6.291214162957e-07	6.79230595324e-07	7.466545071111e-07	7.565222404082e-07	6.329860298138e-07	7.098678906914e-07
-1.470913559842e-07	-1.208546791531e-07	-2.058567076801e-07	-2.178956890475e-07	-8.446973964737e-08	-2.040346913645e-07	-2.189688643739e-07	-2.499018876279e-07	-1.355669922987e-07	-1.836008891587e-07
