########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1095
file                           	Q14-076_Q_BOA_030.0A_180405_164630.dat
date                           	05/04/2018
hour                           	16:46:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.722520e-06   	  +3.344201e-07   	  +1.381077e-05   	  +3.434491e-07   	  +1.407656e-05   	  +3.431157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.040879e-04   	  +2.506908e-05   	  -1.035294e-03   	  +2.574592e-05   
2   	  -1.111662e+00   	  +1.400060e-05   	  +1.041567e-03   	  +7.055268e-06   	  +1.111663e+00   	  +1.400060e-05   	  -4.684727e-04   	  +3.173299e-06   	  +1.000000e+00   	  +1.781102e-05   	  -9.369456e-04   	  +6.346604e-06   
3   	  -1.444814e-02   	  +8.740529e-04   	  -3.002951e-02   	  +1.064574e-03   	  +3.332447e-02   	  +1.031451e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.559626e-04   	  +9.435091e-06   	  +3.241579e-04   	  +1.149170e-05   
4   	  +3.261582e-02   	  +5.563812e-02   	  +3.805683e-01   	  +5.977213e-02   	  +3.819634e-01   	  +5.974303e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.224880e-06   	  +7.207125e-06   	  -4.929720e-05   	  +7.742628e-06   
5   	  -1.412078e+00   	  +1.334287e+00   	  +3.795964e+01   	  +4.361871e+00   	  +3.798589e+01   	  +4.359139e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.194971e-06   	  +2.074055e-06   	  -5.900557e-05   	  +6.780219e-06   
6   	  +1.662854e+04   	  +2.759195e+02   	  -6.762461e+02   	  +4.011690e+02   	  +1.664229e+04   	  +2.761731e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.101747e-04   	  +5.146769e-06   	  +1.261409e-05   	  +7.483065e-06   
7   	  +6.360023e+03   	  +3.403369e+04   	  -1.608976e+04   	  +3.518172e+04   	  +1.730116e+04   	  +3.502878e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.423633e-06   	  +7.618026e-06   	  +3.601540e-06   	  +7.874997e-06   
8   	  -2.205476e+05   	  +1.947359e+06   	  +5.352063e+05   	  +3.175134e+06   	  +5.788670e+05   	  +3.027957e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.924229e-07   	  +5.230711e-06   	  -1.437603e-06   	  +8.528578e-06   
9   	  -2.232269e+08   	  +1.726745e+08   	  -4.372389e+08   	  +4.010850e+08   	  +4.909258e+08   	  +3.657499e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.195159e-06   	  +5.565755e-06   	  +1.409332e-05   	  +1.292803e-05   
10  	  -3.959511e+12   	  +1.392876e+10   	  +2.320352e+10   	  +1.521436e+10   	  +3.959579e+12   	  +1.392881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531506e-03   	  +5.387564e-06   	  -8.974950e-06   	  +5.884788e-06   
11  	  -1.528268e+11   	  +1.367046e+12   	  +9.815332e+11   	  +1.646578e+12   	  +9.933597e+11   	  +1.640512e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.093336e-07   	  +6.345145e-06   	  -4.555787e-06   	  +7.642590e-06   
12  	  -5.635553e+13   	  +8.160544e+13   	  -8.786822e+13   	  +1.204500e+14   	  +1.043876e+14   	  +1.105469e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.138903e-06   	  +4.545260e-06   	  +4.894075e-06   	  +6.708823e-06   
13  	  +9.444381e+15   	  +1.011072e+16   	  +5.699072e+15   	  +5.383564e+15   	  +1.103067e+16   	  +9.092603e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.312421e-06   	  +6.757765e-06   	  -3.809108e-06   	  +3.598245e-06   
14  	  +8.427041e+19   	  +6.221150e+17   	  -3.569307e+17   	  +9.068616e+17   	  +8.427117e+19   	  +6.221213e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.758918e-04   	  +4.989688e-06   	  +2.862821e-06   	  +7.273494e-06   
15  	  -3.644669e+19   	  +8.161655e+19   	  -3.865575e+19   	  +3.553508e+19   	  +5.312841e+19   	  +6.167128e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.507840e-06   	  +7.855278e-06   	  +3.720461e-06   	  +3.420115e-06   

magnetic_center_x(um) 	2.449
magnetic_center_y(um) 	12.424


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.804272521142e-06	4.884700501862e-06	4.816704858968e-06	4.869399617746e-06	4.840454494115e-06	4.813417035621e-06	4.790931143361e-06	4.825948963116e-06	4.789068952959e-06	4.805095613847e-06
1.406325191056e-05	1.404651811754e-05	1.400398559781e-05	1.402527504979e-05	1.406664887327e-05	1.40996371556e-05	1.404885369993e-05	1.398395670549e-05	1.413190693711e-05	1.407105628459e-05
2.314364610356e-05	2.316448080819e-05	2.322544969502e-05	2.311466232641e-05	2.304928420926e-05	2.307430258952e-05	2.316803147551e-05	2.316939571756e-05	2.299115840287e-05	2.307380054845e-05
3.193129668944e-05	3.190805728082e-05	3.195178578608e-05	3.205624670954e-05	3.200498031219e-05	3.200594801456e-05	3.192927033524e-05	3.199017737643e-05	3.206228939234e-05	3.202421066817e-05
4.057028127136e-05	4.061431900482e-05	4.054543751408e-05	4.047758193337e-05	4.066597830388e-05	4.057601836394e-05	4.058156628162e-05	4.055735553266e-05	4.059380444232e-05	4.053433804074e-05
4.874870501226e-05	4.873112266068e-05	4.870620978181e-05	4.884112786385e-05	4.866491872235e-05	4.876427192357e-05	4.876543971477e-05	4.872422505287e-05	4.876911771134e-05	4.876167076873e-05
5.593477544608e-05	5.593844252871e-05	5.604207035503e-05	5.590850560111e-05	5.597830750048e-05	5.59097425139e-05	5.59316467843e-05	5.602840974461e-05	5.587226405623e-05	5.592742672889e-05
6.278903310886e-05	6.273829058046e-05	6.265926640481e-05	6.277767533902e-05	6.274136103457e-05	6.285274139373e-05	6.274031329667e-05	6.266116542974e-05	6.28158741165e-05	6.2732360675e-05
6.874640530441e-05	6.880365253892e-05	6.885342736496e-05	6.878696876811e-05	6.876988481963e-05	6.870050856378e-05	6.876204133732e-05	6.880702858325e-05	6.877817941131e-05	6.880349246785e-05
7.428709795931e-05	7.424648356391e-05	7.423980423482e-05	7.429766264977e-05	7.425167859765e-05	7.429135439452e-05	7.428252865793e-05	7.426645606756e-05	7.424133946188e-05	7.425597141264e-05
7.869376713643e-05	7.868429383961e-05	7.869271939853e-05	7.864410144975e-05	7.874489529058e-05	7.870269473642e-05	7.869513501646e-05	7.86975142546e-05	7.869007094996e-05	7.869984256104e-05
8.263681229437e-05	8.264116331702e-05	8.265158976428e-05	8.268156670965e-05	8.26211689855e-05	8.262137271231e-05	8.262812480098e-05	8.263966446975e-05	8.26472605695e-05	8.26357427286e-05
8.63162567839e-05	8.632342360215e-05	8.631408127258e-05	8.628665818833e-05	8.629485819256e-05	8.632028038846e-05	8.631789387437e-05	8.631445234641e-05	8.632921526441e-05	8.629514923086e-05
8.821892697597e-05	8.822574454825e-05	8.82086387719e-05	8.825892291497e-05	8.824274118524e-05	8.822941163089e-05	8.82033345988e-05	8.822263043839e-05	8.822175004752e-05	8.823892130749e-05
8.885002171155e-05	8.885141869541e-05	8.884445560398e-05	8.883665577741e-05	8.882731344784e-05	8.883886766853e-05	8.880882523954e-05	8.8828142907e-05	8.884532871889e-05	8.879831875674e-05
8.873593469616e-05	8.87327696546e-05	8.872967737261e-05	8.873031765688e-05	8.876556967152e-05	8.876161155058e-05	8.877085929271e-05	8.874943887349e-05	8.877112850314e-05	8.874507329892e-05
8.8420965767e-05	8.841072849464e-05	8.847250865074e-05	8.842639363138e-05	8.839506335789e-05	8.840125519782e-05	8.840869850246e-05	8.843223622534e-05	8.83777756826e-05	8.843484829413e-05
8.633284596726e-05	8.631913806312e-05	8.629051444586e-05	8.631758100819e-05	8.630420052214e-05	8.632842946099e-05	8.63035020302e-05	8.634029654786e-05	8.636467100587e-05	8.63418681547e-05
8.264387724921e-05	8.265329961432e-05	8.26385585242e-05	8.264571806649e-05	8.268611418316e-05	8.266461372841e-05	8.264089410659e-05	8.261059701908e-05	8.260885078926e-05	8.25808965601e-05
7.878949691076e-05	7.876515155658e-05	7.879576151026e-05	7.879240001785e-05	7.875038136262e-05	7.872701098677e-05	7.876951713115e-05	7.877733878559e-05	7.882117643021e-05	7.880986959208e-05
7.412675768137e-05	7.416259904858e-05	7.414695573971e-05	7.416670268867e-05	7.414345600409e-05	7.420392648783e-05	7.415148138534e-05	7.414152059937e-05	7.411436672555e-05	7.411187834805e-05
6.899070285726e-05	6.89627850079e-05	6.898005085532e-05	6.894349644426e-05	6.899053551024e-05	6.901138840476e-05	6.900428707013e-05	6.901141750859e-05	6.90392771503e-05	6.899893924128e-05
6.284045230132e-05	6.284712435445e-05	6.288885924732e-05	6.289216980804e-05	6.285653216764e-05	6.280462548602e-05	6.279532681219e-05	6.285656854743e-05	6.278568616835e-05	6.28194611636e-05
5.607450657408e-05	5.61380511499e-05	5.604003672488e-05	5.610628068098e-05	5.607596904156e-05	5.610474181594e-05	5.612022141577e-05	5.605771730188e-05	5.616537600872e-05	5.617900751531e-05
4.883020665147e-05	4.880322376266e-05	4.887975228485e-05	4.878138861386e-05	4.881275890511e-05	4.882886423729e-05	4.877300307271e-05	4.886480019195e-05	4.877117316937e-05	4.874131263932e-05
4.06402941735e-05	4.065237226314e-05	4.058146078023e-05	4.069817441632e-05	4.069146234542e-05	4.069420174346e-05	4.064427412231e-05	4.05659302487e-05	4.067004920216e-05	4.060487117385e-05
3.220775397494e-05	3.220068538212e-05	3.219932477805e-05	3.216897312086e-05	3.215433753212e-05	3.210135037079e-05	3.217244011466e-05	3.222146187909e-05	3.217554694857e-05	3.225523687433e-05
2.327300535399e-05	2.325179411855e-05	2.33093087445e-05	2.327623587917e-05	2.323116495972e-05	2.334762575629e-05	2.329902781639e-05	2.330278039153e-05	2.32711317949e-05	2.318482256669e-05
1.426051494491e-05	1.420298758603e-05	1.413658446836e-05	1.415574661223e-05	1.431052442058e-05	1.417273233528e-05	1.423429512215e-05	1.411697303411e-05	1.427886127203e-05	1.424322272214e-05
4.926716883347e-06	5.02961120219e-06	5.110966867505e-06	5.09854135089e-06	4.947178695147e-06	4.999686552765e-06	4.873351826973e-06	5.063932803751e-06	4.898499810224e-06	4.942337000102e-06
-4.259449269739e-06	-4.338844973972e-06	-4.379924121167e-06	-4.358399564808e-06	-4.341023213783e-06	-4.32769093095e-06	-4.241593615006e-06	-4.305325546738e-06	-4.247640845279e-06	-4.210776751279e-06
