########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1087
file                           	Q14-076_Q_BOA_110.0A_180405_164310.dat
date                           	05/04/2018
hour                           	16:43:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.900791e-05   	  +1.511594e-07   	  +1.807389e-05   	  +2.795543e-07   	  +3.417783e-05   	  +1.957401e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.141264e-04   	  +3.200196e-06   	  -3.826422e-04   	  +5.918443e-06   
2   	  -3.936203e+00   	  +2.076489e-05   	  +3.582480e-03   	  +1.769278e-05   	  +3.936205e+00   	  +2.076489e-05   	  -4.550678e-04   	  +2.247442e-06   	  +1.000000e+00   	  +7.460487e-06   	  -9.101359e-04   	  +4.494887e-06   
3   	  -1.267601e-01   	  +1.057400e-03   	  -3.906588e-02   	  +1.133386e-03   	  +1.326434e-01   	  +1.064206e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.864437e-04   	  +3.223614e-06   	  +1.190972e-04   	  +3.455268e-06   
4   	  -7.671867e-02   	  +8.244568e-02   	  +1.501448e+00   	  +1.091233e-01   	  +1.503407e+00   	  +1.090623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.806628e-06   	  +3.016150e-06   	  -5.492820e-05   	  +3.992111e-06   
5   	  -5.699109e+01   	  +5.971140e+00   	  +8.738337e+01   	  +6.722175e+00   	  +1.043256e+02   	  +6.507129e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.501920e-05   	  +2.621341e-06   	  -3.836146e-05   	  +2.951046e-06   
6   	  +8.035887e+04   	  +4.524789e+02   	  -4.045401e+03   	  +5.872056e+02   	  +8.046063e+04   	  +4.528700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.233322e-04   	  +2.383669e-06   	  +2.131125e-05   	  +3.093411e-06   
7   	  +2.026088e+05   	  +2.180366e+04   	  -2.235490e+05   	  +5.775690e+04   	  +3.017026e+05   	  +4.523103e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.280817e-05   	  +1.378346e-06   	  +1.413193e-05   	  +3.651175e-06   
8   	  +2.517284e+05   	  +4.400899e+06   	  -2.256647e+06   	  +4.089329e+06   	  +2.270644e+06   	  +4.093302e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.909640e-07   	  +3.338500e-06   	  +1.711883e-06   	  +3.102145e-06   
9   	  -1.444545e+09   	  +4.037375e+08   	  -1.163979e+09   	  +5.695871e+08   	  +1.855144e+09   	  +4.759756e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.314990e-05   	  +3.675279e-06   	  +1.059587e-05   	  +5.185031e-06   
10  	  -1.412684e+13   	  +3.560409e+10   	  +1.191820e+11   	  +5.693736e+10   	  +1.412734e+13   	  +3.560606e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543183e-03   	  +3.889316e-06   	  -1.301918e-05   	  +6.219705e-06   
11  	  -6.874727e+11   	  +2.676016e+12   	  +3.833987e+12   	  +2.936693e+12   	  +3.895135e+12   	  +2.928923e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.011815e-07   	  +3.507862e-06   	  -5.025795e-06   	  +3.849571e-06   
12  	  -1.397154e+14   	  +2.305140e+14   	  -4.298745e+14   	  +2.001905e+14   	  +4.520094e+14   	  +2.032832e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.197762e-06   	  +3.626038e-06   	  +6.762024e-06   	  +3.149042e-06   
13  	  +3.950878e+16   	  +1.852358e+16   	  +1.224734e+16   	  +1.484478e+16   	  +4.136352e+16   	  +1.823077e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.457779e-06   	  +3.496561e-06   	  -2.311842e-06   	  +2.802141e-06   
14  	  +2.971231e+20   	  +1.367286e+18   	  +2.075025e+18   	  +1.323665e+18   	  +2.971303e+20   	  +1.367283e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.730291e-04   	  +3.097113e-06   	  -4.700245e-06   	  +2.998304e-06   
15  	  -9.066148e+19   	  +1.134538e+20   	  -8.677086e+19   	  +1.250100e+20   	  +1.254938e+20   	  +1.191186e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.464340e-06   	  +3.083881e-06   	  +2.358585e-06   	  +3.398002e-06   

magnetic_center_x(um) 	-7.37
magnetic_center_y(um) 	4.592


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.646990676818e-05	1.648084798944e-05	1.649030491535e-05	1.648054421821e-05	1.652085666137e-05	1.651828279137e-05	1.650154445088e-05	1.656029053265e-05	1.659344343352e-05	1.647842509556e-05
4.920628271066e-05	4.917396654491e-05	4.918612467009e-05	4.925320899929e-05	4.915249519399e-05	4.921977597405e-05	4.914426608593e-05	4.925122630084e-05	4.91810933454e-05	4.918195190839e-05
8.140130375978e-05	8.148091001203e-05	8.13803562778e-05	8.133870142046e-05	8.14459490357e-05	8.142106526066e-05	8.143361628754e-05	8.132299990393e-05	8.139412966557e-05	8.141600119416e-05
0.0001126272691181	0.0001125902927015	0.0001126386923715	0.0001126959177782	0.0001126359711634	0.0001126977003878	0.0001126810529968	0.0001127406212618	0.0001126997522078	0.000112663670734
0.0001432916615158	0.00014319413458	0.0001432883582311	0.0001432089338778	0.0001431457785657	0.0001431472774129	0.00014318828471	0.0001431621349184	0.0001431799319107	0.000143188808579
0.0001720708678477	0.0001721322187223	0.0001720857544569	0.0001720228174236	0.0001722023589537	0.0001721172011457	0.000172150117578	0.0001720961590763	0.000172113548615	0.0001721702574287
0.0001976381608984	0.0001976409985218	0.0001976211497094	0.0001977527863346	0.000197640110855	0.0001977234933292	0.0001976450585062	0.0001977226202143	0.0001977287902264	0.0001976456696866
0.0002217554138042	0.0002217482833657	0.0002217307919636	0.0002216792636318	0.0002216531574959	0.0002216349530499	0.0002216867142124	0.0002216853172285	0.000221646609134	0.0002216900029453
0.0002431353204884	0.000243138812948	0.0002431472385069	0.0002431738103041	0.0002431946340948	0.0002432568144286	0.0002432403416606	0.0002431976317894	0.0002432380861137	0.0002431649772916
0.0002625644556247	0.0002625398919918	0.0002625755150802	0.0002625376801006	0.0002624657645356	0.000262502435362	0.0002624997578096	0.0002625452470966	0.0002624874468893	0.0002625374763738
0.0002783751115203	0.0002783252857625	0.0002783460950013	0.0002782824449241	0.0002783830859698	0.0002783474046737	0.0002783072413877	0.0002783512754831	0.0002782995288726	0.0002783347736113
0.0002922669809777	0.0002922211133409	0.0002922322019003	0.0002923470456153	0.0002922711428255	0.0002922617713921	0.0002922869753093	0.0002923179417849	0.0002923122083303	0.0002922918356489
0.0003053241525777	0.0003054728440475	0.0003053636173718	0.00030531550874	0.0003054405387957	0.000305367517285	0.0003053405962419	0.0003052651591133	0.0003053692053072	0.0003053305263165
0.0003121977788396	0.0003119958564639	0.0003121153567918	0.0003121722256765	0.000312045449391	0.000312184158247	0.0003121835761704	0.0003121305780951	0.0003121608751826	0.0003121833724435
0.0003142295754515	0.0003143207577523	0.0003142243076582	0.000314239092404	0.0003143258218188	0.0003142098721582	0.0003141728520859	0.0003142385103274	0.0003142986388411	0.0003142845525872
0.0003140109765809	0.000314023316605	0.0003141657798551	0.0003140122280456	0.0003139772743452	0.0003140858607367	0.0003141229681205	0.0003141953784507	0.0003140264889225	0.0003139540785924
0.0003127795935143	0.000312708056299	0.0003126242081635	0.0003127791860607	0.0003126976953354	0.0003127197851427	0.0003126450174022	0.000312657939503	0.0003126302617602	0.000312728137942
0.000305362715153	0.0003054933622479	0.000305403576931	0.0003053655091207	0.0003054113185499	0.0003053413820453	0.0003054041007999	0.0003053895488847	0.0003054501430597	0.0003055135603063
0.0002923922147602	0.0002922938438132	0.0002923684078269	0.0002923279826064	0.0002924095315393	0.0002924417785835	0.0002925129665527	0.0002923752181232	0.0002923732390627	0.0002923395368271
0.0002785722899716	0.0002786048571579	0.0002785932738334	0.0002786114346236	0.0002784999960568	0.0002785643737298	0.0002785014512483	0.0002785323595162	0.000278617197182	0.0002785772958305
0.000262149667833	0.0002621019084472	0.0002622462343425	0.0002620735904202	0.0002621894236654	0.000262136280071	0.0002621604362503	0.0002623320324346	0.0002621900930535	0.0002621477469802
0.0002439204254188	0.0002438947703922	0.0002438410883769	0.0002440478710923	0.0002438646042719	0.0002439354429953	0.0002438931260258	0.0002438023366267	0.0002438432566123	0.0002439491072437
0.0002220613241661	0.0002221261238446	0.0002219841844635	0.0002219642337877	0.000222032671445	0.0002220409951406	0.0002219891903223	0.0002220093592769	0.0002220084134024	0.00022201500542
0.0001981654349947	0.0001981083041755	0.0001982102985494	0.0001980918314075	0.0001982811372727	0.0001982063549804	0.0001982058456633	0.0001982610410778	0.0001982694375329	0.0001982313260669
0.000172374988324	0.000172359883436	0.0001723290624795	0.0001724647445371	0.000172296204255	0.0001723647874314	0.0001724334433675	0.0001722897723084	0.0001723371387925	0.0001723583263811
0.0001434334699297	0.0001434617297491	0.0001434416481061	0.0001434053556295	0.0001434232253814	0.000143345023389	0.0001433524885215	0.0001435259036953	0.0001434425066691	0.000143357203342
0.0001133632467827	0.0001134066624218	0.0001134616686613	0.0001133980986197	0.0001134379490395	0.0001135042766691	0.0001133939804276	0.0001133989353548	0.000113392881758	0.0001134790582
8.191302913474e-05	8.185077604139e-05	8.17834152258e-05	8.184865146177e-05	8.174480171874e-05	8.176737901522e-05	8.187502680812e-05	8.179870928871e-05	8.188716310542e-05	8.17797408672e-05
4.981567326467e-05	4.984392580809e-05	4.979333971278e-05	4.981404708815e-05	4.992139292881e-05	4.985199484508e-05	4.981606616639e-05	4.992323374609e-05	4.982268001186e-05	4.985584746464e-05
1.715192411211e-05	1.714541394904e-05	1.710212382022e-05	1.717282975733e-05	1.714891004667e-05	1.723158311506e-05	1.720639920677e-05	1.70446037373e-05	1.712576704449e-05	1.714388599794e-05
-1.579423042131e-05	-1.584771234775e-05	-1.572344626766e-05	-1.583565062901e-05	-1.586425605637e-05	-1.584340134286e-05	-1.575241003593e-05	-1.576806062076e-05	-1.574565430928e-05	-1.581806282047e-05
-4.853286009165e-05	-4.852868369198e-05	-4.849753531744e-05	-4.851557969232e-05	-4.843571514357e-05	-4.851787161897e-05	-4.860643093707e-05	-4.846864976571e-05	-4.847513628192e-05	-4.848751996178e-05
-8.093066571746e-05	-8.085178706096e-05	-8.099237311399e-05	-8.085115405265e-05	-8.095559314825e-05	-8.08835902717e-05	-8.09064367786e-05	-8.103312575258e-05	-8.10192868812e-05	-8.08984041214e-05
-0.0001124197151512	-0.000112478977826	-0.0001125003836933	-0.0001125654598582	-0.000112485489808	-0.0001124782065745	-0.0001124231494032	-0.0001124008995248	-0.0001124369955505	-0.0001125132839661
