########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1079
file                           	Q14-076_Q_BOA_004.0A_180405_163952.dat
date                           	05/04/2018
hour                           	16:39:52
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.479410e-06   	  +2.141983e-07   	  +5.990224e-06   	  +3.348819e-07   	  +1.038187e-05   	  +2.606561e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.351052e-03   	  +1.099121e-04   	  -3.073773e-03   	  +1.718384e-04   
2   	  -1.624016e-01   	  +9.652861e-06   	  +1.650605e-04   	  +2.343844e-05   	  +1.624017e-01   	  +9.652885e-06   	  -5.081859e-04   	  +7.216190e-05   	  +1.000000e+00   	  +8.405830e-05   	  -1.016373e-03   	  +1.443239e-04   
3   	  +4.289663e-03   	  +1.144406e-03   	  -8.280762e-03   	  +1.635487e-03   	  +9.325891e-03   	  +1.544663e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.169706e-04   	  +8.456120e-05   	  +6.118723e-04   	  +1.208476e-04   
4   	  +8.445523e-02   	  +6.631230e-02   	  +1.723632e-01   	  +1.395259e-01   	  +1.919421e-01   	  +1.286462e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.488645e-05   	  +5.879849e-05   	  -1.528327e-04   	  +1.237163e-04   
5   	  +4.241982e+00   	  +3.110419e+00   	  +1.019070e+01   	  +1.060768e+01   	  +1.103833e+01   	  +9.865794e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.513539e-05   	  +3.309575e-05   	  -1.084354e-04   	  +1.128687e-04   
6   	  +4.222026e+02   	  +5.472375e+02   	  -2.472982e+02   	  +9.177824e+02   	  +4.892969e+02   	  +6.619204e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.390880e-05   	  +6.987317e-05   	  +3.157678e-05   	  +1.171856e-04   
7   	  +4.391207e+03   	  +3.747576e+04   	  +2.965137e+04   	  +7.096828e+04   	  +2.997477e+04   	  +7.041695e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.728296e-06   	  +5.742040e-05   	  -4.543298e-05   	  +1.087377e-04   
8   	  -2.652772e+06   	  +3.906293e+06   	  +1.907232e+06   	  +6.497335e+06   	  +3.267221e+06   	  +4.944165e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.877623e-05   	  +7.182273e-05   	  -3.506832e-05   	  +1.194627e-04   
9   	  -3.747167e+07   	  +2.537973e+08   	  -1.149575e+08   	  +5.582268e+08   	  +1.209105e+08   	  +5.365392e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.267570e-06   	  +5.599708e-05   	  +2.536160e-05   	  +1.231655e-04   
10  	  -5.514341e+11   	  +2.674639e+10   	  +1.960313e+10   	  +2.091700e+10   	  +5.517824e+11   	  +2.673984e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.460000e-03   	  +7.081497e-05   	  -5.190167e-05   	  +5.538076e-05   
11  	  +8.855369e+11   	  +1.815796e+12   	  -1.274541e+11   	  +2.319839e+12   	  +8.946620e+11   	  +1.827409e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.813569e-05   	  +5.769098e-05   	  +4.047048e-06   	  +7.370530e-05   
12  	  -6.052378e+13   	  +1.127188e+14   	  +3.091216e+13   	  +2.309112e+14   	  +6.796095e+13   	  +1.452868e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.307657e-05   	  +4.297524e-05   	  -1.178731e-05   	  +8.803737e-05   
13  	  +2.302421e+14   	  +1.045635e+16   	  +1.675841e+15   	  +1.392268e+16   	  +1.691584e+15   	  +1.386634e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.052942e-06   	  +4.783915e-05   	  -7.668321e-06   	  +6.369804e-05   
14  	  +1.259687e+19   	  +9.105697e+17   	  +3.663400e+17   	  +1.340021e+18   	  +1.260220e+19   	  +9.110181e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.915893e-04   	  +4.999170e-05   	  -2.011334e-05   	  +7.356920e-05   
15  	  +2.901867e+19   	  +6.923009e+19   	  -6.354061e+19   	  +1.353976e+20   	  +6.985337e+19   	  +1.264749e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.911921e-05   	  +4.561006e-05   	  +4.186006e-05   	  +8.920247e-05   

magnetic_center_x(um) 	52.213
magnetic_center_y(um) 	36.885


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.992137736641e-07	8.338647035089e-07	1.060062459146e-06	1.079040316654e-06	9.955095947589e-07	7.385157800854e-07	8.480390079058e-07	1.089853981284e-06	8.901338333089e-07	1.047625914907e-06
2.186821120631e-06	2.295708327438e-06	2.311176558578e-06	2.161670408896e-06	2.190637815147e-06	2.491060058674e-06	2.316418203918e-06	2.29874967772e-06	2.289636313435e-06	2.199444679718e-06
3.639760507212e-06	3.68715291188e-06	3.519812253217e-06	3.552880343705e-06	3.578745690902e-06	3.494046723063e-06	3.532708660714e-06	3.438343355811e-06	3.496908448142e-06	3.674798563225e-06
4.931506737194e-06	4.740419171867e-06	4.883399014943e-06	5.014912858314e-06	5.019709533371e-06	4.939000973536e-06	4.91523906021e-06	4.954676114721e-06	5.051165317127e-06	4.718619948108e-06
6.078039405111e-06	6.278056844167e-06	6.236559784156e-06	6.032812962076e-06	6.055469839339e-06	6.050081992726e-06	6.038325409463e-06	6.130016117822e-06	5.988879365759e-06	6.240497441468e-06
7.355803973041e-06	7.238260423037e-06	7.197903414635e-06	7.344581263169e-06	7.262229701155e-06	7.366645149887e-06	7.479472060368e-06	7.242629635584e-06	7.368788374151e-06	7.234402801259e-06
8.389597496716e-06	8.431528840447e-06	8.419315236097e-06	8.448786502413e-06	8.516747584508e-06	8.40288157633e-06	8.284578143503e-06	8.459586751997e-06	8.304491529998e-06	8.498663191858e-06
9.29584257392e-06	9.396123459737e-06	9.447873708268e-06	9.338707968709e-06	9.296453754359e-06	9.374221917824e-06	9.465813491261e-06	9.382712050865e-06	9.465342373005e-06	9.205492460751e-06
1.029524355545e-05	1.014306508296e-05	1.021260777634e-05	1.016863188852e-05	1.025000801747e-05	1.025782785291e-05	1.020034596877e-05	1.017466274789e-05	1.016308124235e-05	1.035722834786e-05
1.110316134145e-05	1.114912902267e-05	1.098519715015e-05	1.110637003876e-05	1.106168292608e-05	1.097406948247e-05	1.105698811443e-05	1.111397614295e-05	1.112049721996e-05	1.094242998079e-05
1.162437547464e-05	1.165307821793e-05	1.174142835225e-05	1.167161008198e-05	1.164533659903e-05	1.174213412014e-05	1.167778736999e-05	1.162564421975e-05	1.162993521575e-05	1.176557543658e-05
1.225690812134e-05	1.227033135365e-05	1.226816584676e-05	1.223620529345e-05	1.225526011694e-05	1.221790171257e-05	1.226657241205e-05	1.228764085681e-05	1.225788400916e-05	1.221438014909e-05
1.281086770177e-05	1.278570198338e-05	1.277569299418e-05	1.278179570363e-05	1.284115205635e-05	1.283056099055e-05	1.28076007968e-05	1.282005086978e-05	1.277937099076e-05	1.281430013478e-05
1.307793081651e-05	1.3061881873e-05	1.307644652115e-05	1.308047467319e-05	1.304937086388e-05	1.305656587647e-05	1.306084050157e-05	1.30433090817e-05	1.3069005945e-05	1.303133922193e-05
1.315515055467e-05	1.316394263995e-05	1.315418103331e-05	1.314897599514e-05	1.317224541708e-05	1.316753514402e-05	1.316229918302e-05	1.317551686952e-05	1.314909604844e-05	1.316120687989e-05
1.315094687016e-05	1.315200006502e-05	1.314851488132e-05	1.314508153882e-05	1.313162374572e-05	1.314592464041e-05	1.315889949183e-05	1.313053962804e-05	1.315253211942e-05	1.315336430707e-05
1.308878745476e-05	1.30731596073e-05	1.308908395004e-05	1.308132323175e-05	1.310282186751e-05	1.310745119554e-05	1.306674312218e-05	1.312448330282e-05	1.306146168645e-05	1.306882313656e-05
1.283274377784e-05	1.281758341065e-05	1.279404841625e-05	1.283003621211e-05	1.282561152038e-05	1.276332204725e-05	1.281057575397e-05	1.275873091799e-05	1.283982328459e-05	1.280447304453e-05
1.226128188136e-05	1.228746714332e-05	1.228864039149e-05	1.226132644661e-05	1.222200990014e-05	1.23236577565e-05	1.222646642418e-05	1.229054214491e-05	1.216950386151e-05	1.221197817358e-05
1.16326564239e-05	1.163588149211e-05	1.166857600765e-05	1.165224693978e-05	1.173615146399e-05	1.161004365713e-05	1.173338478111e-05	1.168454582512e-05	1.177164176625e-05	1.172838074126e-05
1.107431580749e-05	1.111512483476e-05	1.098937900679e-05	1.102660462493e-05	1.100499230233e-05	1.112788595492e-05	1.102176338463e-05	1.101620455302e-05	1.095708284993e-05	1.098782922782e-05
1.033405715134e-05	1.014184272208e-05	1.03141856016e-05	1.038112895912e-05	1.022130436468e-05	1.015363795887e-05	1.030008752423e-05	1.035026616591e-05	1.037844867824e-05	1.028005499393e-05
9.235063771484e-06	9.457822670811e-06	9.400519047631e-06	9.262984349334e-06	9.481993402005e-06	9.438120287086e-06	9.365301593789e-06	9.214582860295e-06	9.266113920603e-06	9.358172064822e-06
8.486539627484e-06	8.371614967473e-06	8.323747351824e-06	8.373268428841e-06	8.38873347675e-06	8.40800748847e-06	8.364796485694e-06	8.490980690112e-06	8.380932740693e-06	8.401897503063e-06
7.413985258609e-06	7.368327260338e-06	7.423539045703e-06	7.408433248202e-06	7.216437097668e-06	7.261613063747e-06	7.428334356518e-06	7.313445621548e-06	7.317765266635e-06	7.337468105106e-06
6.021912213328e-06	6.139611741673e-06	6.065572506486e-06	6.100045538915e-06	6.190762178448e-06	6.254040272324e-06	5.998280357744e-06	6.09807057117e-06	6.185900019773e-06	6.124839728727e-06
4.835557319893e-06	4.814655312657e-06	4.877298579231e-06	4.818294200959e-06	4.887539489573e-06	4.774979970534e-06	5.037201390223e-06	4.894259291177e-06	4.816834461963e-06	4.902808086626e-06
3.643300260592e-06	3.758651928365e-06	3.698570708366e-06	3.681605448946e-06	3.567682142602e-06	3.736057351489e-06	3.500007323964e-06	3.594753707148e-06	3.62618266081e-06	3.545203526301e-06
2.277204202983e-06	2.10266830436e-06	2.172883114326e-06	2.249377757835e-06	2.398866854492e-06	2.169004574171e-06	2.362882469242e-06	2.414609298285e-06	2.333343218197e-06	2.35045718e-06
9.409494623469e-07	1.063091758624e-06	9.254787300961e-07	8.487936042911e-07	7.907442522992e-07	9.608938853489e-07	8.371903277293e-07	6.991354553065e-07	8.426229101133e-07	7.720803409939e-07
-2.842205617526e-07	-5.041007966611e-07	-3.261579593072e-07	-3.313175511721e-07	-4.544748151147e-07	-3.890649225013e-07	-4.373425497306e-07	-3.236600889522e-07	-3.485454271868e-07	-3.230687752875e-07
