########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1082
file                           	Q14-076_Q_BOA_010.0A_180405_164104.dat
date                           	05/04/2018
hour                           	16:41:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.513184e-06   	  +1.784561e-07   	  +6.914853e-06   	  +1.638428e-07   	  +8.843664e-06   	  +1.696716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244275e-03   	  +4.027589e-05   	  -1.560618e-03   	  +3.697782e-05   
2   	  -3.692368e-01   	  +8.572248e-06   	  +3.594677e-04   	  +1.119634e-05   	  +3.692370e-01   	  +8.572251e-06   	  -4.867710e-04   	  +1.516146e-05   	  +1.000000e+00   	  +3.283256e-05   	  -9.735422e-04   	  +3.032294e-05   
3   	  -5.130740e-03   	  +7.973429e-04   	  -1.078755e-02   	  +1.079053e-03   	  +1.194553e-02   	  +1.032879e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.667461e-04   	  +2.591322e-05   	  +3.505898e-04   	  +3.506864e-05   
4   	  +7.881953e-02   	  +5.591931e-02   	  +1.113209e-01   	  +7.700897e-02   	  +1.363996e-01   	  +7.067014e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.073915e-05   	  +2.180817e-05   	  -4.341423e-05   	  +3.003301e-05   
5   	  -5.008808e+00   	  +6.826086e+00   	  +1.642816e+01   	  +7.267500e+00   	  +1.717476e+01   	  +7.231005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.344065e-05   	  +3.194556e-05   	  -7.688222e-05   	  +3.401134e-05   
6   	  +6.552629e+03   	  +5.000499e+02   	  -2.844871e+02   	  +3.959343e+02   	  +6.558801e+03   	  +4.998743e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.679898e-04   	  +2.808234e-05   	  +1.597656e-05   	  +2.223530e-05   
7   	  +1.767227e+04   	  +4.169268e+04   	  -1.408390e+03   	  +3.144060e+04   	  +1.772830e+04   	  +4.163589e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.190974e-05   	  +2.809707e-05   	  +9.491113e-07   	  +2.118810e-05   
8   	  -1.201993e+06   	  +1.661817e+06   	  +4.678728e+05   	  +3.191981e+06   	  +1.289842e+06   	  +1.933618e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.720539e-06   	  +1.343896e-05   	  -3.783562e-06   	  +2.581326e-05   
9   	  -1.214001e+08   	  +1.880595e+08   	  -2.784117e+08   	  +2.898909e+08   	  +3.037287e+08   	  +2.761543e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.178076e-05   	  +1.824984e-05   	  +2.701805e-05   	  +2.813185e-05   
10  	  -1.310303e+12   	  +2.782842e+10   	  +1.659047e+09   	  +2.347689e+10   	  +1.310304e+12   	  +2.782841e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525866e-03   	  +3.240662e-05   	  -1.932008e-06   	  +2.733918e-05   
11  	  +6.172756e+10   	  +2.187947e+12   	  +7.052158e+11   	  +1.809210e+12   	  +7.079121e+11   	  +1.812388e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.626188e-07   	  +3.057476e-05   	  -9.854617e-06   	  +2.528222e-05   
12  	  -6.647147e+13   	  +1.760424e+14   	  -1.458812e+13   	  +1.425296e+14   	  +6.805343e+13   	  +1.746434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.114652e-05   	  +2.952056e-05   	  +2.446328e-06   	  +2.390080e-05   
13  	  -2.883784e+15   	  +1.152324e+16   	  -1.524277e+15   	  +9.459197e+15   	  +3.261845e+15   	  +1.110530e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.802912e-06   	  +2.318801e-05   	  +3.067294e-06   	  +1.903457e-05   
14  	  +2.779835e+19   	  +9.088684e+17   	  -3.660517e+17   	  +9.309790e+17   	  +2.780076e+19   	  +9.088722e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.712573e-04   	  +2.194679e-05   	  +8.839372e-06   	  +2.248070e-05   
15  	  -8.468970e+18   	  +1.091130e+20   	  -1.640688e+19   	  +6.377256e+19   	  +1.846372e+19   	  +7.560500e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.454001e-06   	  +3.161751e-05   	  +4.754318e-06   	  +1.847928e-05   

magnetic_center_x(um) 	14.931
magnetic_center_y(um) 	18.727


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.878877355921e-06	1.718314933896e-06	1.719326633065e-06	1.797554546101e-06	1.700311031527e-06	1.788241661416e-06	1.769958203113e-06	1.817195197873e-06	1.820931743168e-06	1.870552182481e-06
4.74173020848e-06	4.979228378943e-06	4.875455942965e-06	4.879180323769e-06	4.906592948828e-06	4.806504875887e-06	4.80857124785e-06	4.761579020851e-06	4.835835170525e-06	4.719212938653e-06
7.901179742476e-06	7.711213584116e-06	7.848626410123e-06	7.827722583897e-06	7.798066690157e-06	7.896906936367e-06	7.938236194605e-06	7.979223482835e-06	7.869203727751e-06	7.910096428532e-06
1.078754667105e-05	1.088026692742e-05	1.073573457688e-05	1.077792421711e-05	1.084656742023e-05	1.071202859748e-05	1.068239453161e-05	1.066204004019e-05	1.077540400729e-05	1.079490539269e-05
1.365643129247e-05	1.364168019791e-05	1.374722614855e-05	1.362773582514e-05	1.357238579658e-05	1.375591818942e-05	1.37053839353e-05	1.365254229313e-05	1.366062406305e-05	1.367677032249e-05
1.638008507143e-05	1.63368149515e-05	1.627639358048e-05	1.640311893425e-05	1.645759948588e-05	1.628603422432e-05	1.634559703234e-05	1.642461575102e-05	1.639867878112e-05	1.640221671551e-05
1.876568239823e-05	1.880311901914e-05	1.879587762232e-05	1.868552317319e-05	1.867415630841e-05	1.87438508874e-05	1.871905078588e-05	1.872407119663e-05	1.868179060693e-05	1.865264493972e-05
2.094782030326e-05	2.093161674566e-05	2.090344605676e-05	2.104722625518e-05	2.106863939844e-05	2.106218744302e-05	2.104911982315e-05	2.103270708176e-05	2.103402584908e-05	2.107518230332e-05
2.306371061422e-05	2.305126690771e-05	2.309997034899e-05	2.295867125213e-05	2.295003469044e-05	2.298232539033e-05	2.296345519426e-05	2.296683487657e-05	2.298463550687e-05	2.298911022081e-05
2.481501178409e-05	2.483376192686e-05	2.480870716681e-05	2.49022978096e-05	2.490177757863e-05	2.484906508471e-05	2.48768756137e-05	2.48660780926e-05	2.489157668606e-05	2.479354770912e-05
2.630160633998e-05	2.628027323226e-05	2.633140866237e-05	2.626828245411e-05	2.627901085361e-05	2.629680784594e-05	2.630286871863e-05	2.633316398715e-05	2.62606117758e-05	2.634440716065e-05
2.764010969258e-05	2.764275814116e-05	2.75933634839e-05	2.762696385616e-05	2.762699659797e-05	2.761861833278e-05	2.758210939646e-05	2.755420246103e-05	2.762996518868e-05	2.76032351394e-05
2.881924774556e-05	2.88180399366e-05	2.883275556087e-05	2.882102853619e-05	2.881609543692e-05	2.885473440983e-05	2.886994661822e-05	2.88765750156e-05	2.880866850319e-05	2.885338835767e-05
2.946426320705e-05	2.947071334347e-05	2.947545181087e-05	2.947959728772e-05	2.948722431029e-05	2.945631786133e-05	2.945003870991e-05	2.946053064079e-05	2.950427733595e-05	2.945650885522e-05
2.967746149807e-05	2.966894498968e-05	2.966728243337e-05	2.96630023513e-05	2.966143256344e-05	2.967590626213e-05	2.965519524878e-05	2.966732972709e-05	2.966678221128e-05	2.966771535284e-05
2.966191095766e-05	2.965640669572e-05	2.964392660942e-05	2.964796840388e-05	2.965401654365e-05	2.964531995531e-05	2.964484156109e-05	2.963942097267e-05	2.964967825392e-05	2.964263876493e-05
2.949982444989e-05	2.949900044769e-05	2.954262527055e-05	2.953534385597e-05	2.952719296445e-05	2.95382742479e-05	2.953614966827e-05	2.954137562483e-05	2.953536386485e-05	2.95532590826e-05
2.88507399091e-05	2.886284892156e-05	2.879502244468e-05	2.879686871893e-05	2.881914770114e-05	2.881238833652e-05	2.880845931941e-05	2.882955232053e-05	2.879349813156e-05	2.880700412788e-05
2.766558645817e-05	2.757651782304e-05	2.764108830888e-05	2.76497539744e-05	2.764319106063e-05	2.766228135442e-05	2.762375333987e-05	2.762195981632e-05	2.766285797406e-05	2.763985503407e-05
2.623757791298e-05	2.630714516272e-05	2.629931077536e-05	2.629707705637e-05	2.629651135067e-05	2.628895708767e-05	2.635351484059e-05	2.632493851706e-05	2.631776442286e-05	2.629910704854e-05
2.485392360541e-05	2.483653042873e-05	2.47998341365e-05	2.484489777999e-05	2.484099604771e-05	2.475755718478e-05	2.474895154592e-05	2.47725056397e-05	2.481239789631e-05	2.4807988666e-05
2.306536771357e-05	2.299821244378e-05	2.309735100425e-05	2.297859100509e-05	2.303788460267e-05	2.314689118066e-05	2.309586852789e-05	2.31325502682e-05	2.305357884325e-05	2.311260141141e-05
2.097972355841e-05	2.110448258463e-05	2.09639492823e-05	2.110764580721e-05	2.10786183743e-05	2.09389563679e-05	2.100808706018e-05	2.097454671457e-05	2.100601705024e-05	2.094949741149e-05
1.887134749268e-05	1.873544897535e-05	1.888042606879e-05	1.873926339613e-05	1.872301982075e-05	1.883904042188e-05	1.882107426354e-05	1.880253330455e-05	1.890300154628e-05	1.886852987809e-05
1.629295002203e-05	1.639127185626e-05	1.633945612411e-05	1.644316944294e-05	1.642182724026e-05	1.639334732317e-05	1.639188121771e-05	1.640163827688e-05	1.625125514693e-05	1.632567000343e-05
1.369669189444e-05	1.37011966217e-05	1.371209145873e-05	1.359057205264e-05	1.363106548524e-05	1.361745125905e-05	1.35896343636e-05	1.361333124805e-05	1.371660528093e-05	1.36595508593e-05
1.088691624318e-05	1.080422225641e-05	1.07430441858e-05	1.08936419565e-05	1.093539958674e-05	1.087521923182e-05	1.089375928132e-05	1.086424617824e-05	1.077856813936e-05	1.090827026928e-05
7.881726560299e-06	7.969263606356e-06	7.928099876153e-06	7.849409485061e-06	7.821634426364e-06	7.802591426298e-06	7.929317689559e-06	7.889650987636e-06	8.024948328966e-06	7.848990208004e-06
4.88791420139e-06	4.844442173635e-06	4.899490249954e-06	4.863172762271e-06	4.91164109917e-06	4.955516942573e-06	4.768388862431e-06	4.900974545308e-06	4.788992100657e-06	4.96435450259e-06
1.840218715188e-06	1.833324176914e-06	1.774425527401e-06	1.861141527115e-06	1.796850256142e-06	1.929559630298e-06	1.954940671567e-06	1.843861696216e-06	1.826489665291e-06	1.774132442733e-06
-1.336912418992e-06	-1.290986233471e-06	-1.211392145706e-06	-1.26086911223e-06	-1.200483552566e-06	-1.425592813575e-06	-1.388468945152e-06	-1.346953808934e-06	-1.247445652552e-06	-1.272726876778e-06
