########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1077
file                           	Q14-076_Q_BOA_000.0A_180405_163905.dat
date                           	05/04/2018
hour                           	16:39:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.104979e-05   	  +1.438058e-07   	  +6.344182e-06   	  +1.757254e-07   	  +1.274153e-05   	  +1.523440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.320297e-02   	  +4.322800e-04   	  -1.906325e-02   	  +5.280719e-04   
2   	  -2.773302e-02   	  +1.001914e-05   	  +5.462014e-05   	  +9.578022e-06   	  +2.773308e-02   	  +1.001914e-05   	  -9.847478e-04   	  +1.726823e-04   	  +1.000000e+00   	  +5.109145e-04   	  -1.969498e-03   	  +3.453660e-04   
3   	  +1.405561e-02   	  +4.002091e-04   	  -9.881019e-03   	  +4.448796e-04   	  +1.718123e-02   	  +4.155156e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.081815e-03   	  +1.731833e-04   	  +4.275479e-03   	  +1.925043e-04   
4   	  +1.004256e-01   	  +4.115890e-02   	  -3.037903e-02   	  +3.550101e-02   	  +1.049199e-01   	  +4.071477e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.214663e-04   	  +2.137121e-04   	  +1.577248e-04   	  +1.843343e-04   
5   	  +2.034381e+00   	  +3.269546e+00   	  +9.638833e+00   	  +1.742616e+00   	  +9.851183e+00   	  +1.833874e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.267829e-04   	  +2.037201e-04   	  -6.005618e-04   	  +1.085798e-04   
6   	  -4.181346e+03   	  +1.410385e+02   	  -1.272764e-01   	  +1.343543e+02   	  +4.181346e+03   	  +1.410385e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.126381e-03   	  +1.054606e-04   	  +9.516199e-08   	  +1.004568e-04   
7   	  -3.422521e+04   	  +1.187530e+04   	  +5.197692e+03   	  +1.470314e+04   	  +3.461764e+04   	  +1.194643e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.070952e-04   	  +1.065501e-04   	  -4.665654e-05   	  +1.319226e-04   
8   	  -6.587099e+05   	  +7.300927e+05   	  +1.424578e+04   	  +6.940998e+05   	  +6.588639e+05   	  +7.300763e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.090391e-05   	  +7.860829e-05   	  -1.541137e-06   	  +7.473296e-05   
9   	  -1.646891e+07   	  +5.415162e+07   	  +1.978683e+06   	  +9.687807e+07   	  +1.658735e+07   	  +5.499293e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.128535e-05   	  +6.996535e-05   	  -2.576099e-06   	  +1.251691e-04   
10  	  -8.395808e+10   	  +4.551681e+09   	  -8.554765e+08   	  +4.078697e+09   	  +8.396244e+10   	  +4.551634e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.301714e-03   	  +7.057229e-05   	  +1.325547e-05   	  +6.323743e-05   
11  	  +1.522363e+11   	  +3.301807e+11   	  -1.844336e+11   	  +2.862566e+11   	  +2.391477e+11   	  +3.048198e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.833286e-05   	  +6.143074e-05   	  +3.431641e-05   	  +5.325858e-05   
12  	  -2.464430e+12   	  +3.375944e+13   	  -4.855093e+13   	  +2.585891e+13   	  +4.861344e+13   	  +2.588231e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.507019e-06   	  +7.537208e-05   	  +1.083846e-04   	  +5.773320e-05   
13  	  +9.525005e+14   	  +1.521166e+15   	  -6.426974e+14   	  +1.794461e+15   	  +1.149051e+15   	  +1.611655e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.552775e-05   	  +4.075428e-05   	  +1.722134e-05   	  +4.807624e-05   
14  	  +1.849605e+18   	  +1.611741e+17   	  +1.072347e+17   	  +1.815110e+17   	  +1.852711e+18   	  +1.612465e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.946523e-04   	  +5.181753e-05   	  -3.446217e-05   	  +5.835536e-05   
15  	  +3.271810e+18   	  +1.313280e+19   	  -2.619914e+17   	  +1.471397e+19   	  +3.282283e+18   	  +1.314347e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.261653e-05   	  +5.066595e-05   	  +1.017954e-06   	  +5.676608e-05   

magnetic_center_x(um) 	398.435
magnetic_center_y(um) 	228.759


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.629302796071e-07	3.547776827872e-07	3.588027368551e-07	3.604388609801e-07	3.601209925819e-07	3.615937771428e-07	3.561646337857e-07	3.590251935748e-07	3.571289255433e-07	3.512163573305e-07
5.735874424317e-07	5.823997639709e-07	5.817705073241e-07	5.793378363705e-07	5.879921900487e-07	5.904662998546e-07	5.838641072842e-07	5.921717729507e-07	5.882450864192e-07	5.911339258091e-07
8.067881935858e-07	7.939419219838e-07	8.016070296435e-07	8.063129826041e-07	8.031606739678e-07	8.032197911234e-07	7.992738346729e-07	8.058425464696e-07	8.020950303944e-07	7.954335501381e-07
1.023928689392e-06	1.02188494111e-06	1.027717871693e-06	1.026090103551e-06	1.032473846863e-06	1.029195004776e-06	1.025921847031e-06	1.030833004734e-06	1.026009385896e-06	1.025336132443e-06
1.231920805367e-06	1.222955802405e-06	1.233112016052e-06	1.232305066878e-06	1.232208092006e-06	1.2391741393e-06	1.234975115949e-06	1.238225195266e-06	1.240913434231e-06	1.232378849636e-06
1.431031705579e-06	1.424801553185e-06	1.42418264204e-06	1.430251472812e-06	1.433978354726e-06	1.426186599929e-06	1.427708866686e-06	1.432260319234e-06	1.424476863576e-06	1.42392343605e-06
1.608260049579e-06	1.602988390914e-06	1.613591848582e-06	1.612830260456e-06	1.612414394003e-06	1.617813836674e-06	1.612110509086e-06	1.611974539628e-06	1.614578650333e-06	1.607500166756e-06
1.753416995598e-06	1.75891921117e-06	1.75925606527e-06	1.762475335454e-06	1.768546667336e-06	1.763939280863e-06	1.766296918504e-06	1.768215497577e-06	1.76423384346e-06	1.762414058248e-06
1.92099355445e-06	1.912797642944e-06	1.91741605704e-06	1.91531830751e-06	1.916790097312e-06	1.918925136124e-06	1.912439302032e-06	1.918563839354e-06	1.914721224239e-06	1.903965880956e-06
2.035687884927e-06	2.035287479885e-06	2.043997255896e-06	2.046092731689e-06	2.047639327429e-06	2.049460135822e-06	2.050868943115e-06	2.049537442872e-06	2.047075668088e-06	2.051514911727e-06
2.14552937905e-06	2.133956286343e-06	2.145242433471e-06	2.142673338312e-06	2.144053041775e-06	2.146357019228e-06	2.139836851711e-06	2.146567567252e-06	2.146406131942e-06	2.139916887245e-06
2.242445361844e-06	2.238931074316e-06	2.24580799113e-06	2.243760718557e-06	2.247946213174e-06	2.245942596346e-06	2.243063818241e-06	2.24195332521e-06	2.240740059278e-06	2.241952188342e-06
2.32159686675e-06	2.309211822649e-06	2.32527895605e-06	2.32593652072e-06	2.323687795069e-06	2.329674543944e-06	2.327204583707e-06	2.331569476155e-06	2.327805759705e-06	2.328604296054e-06
2.36475739257e-06	2.364115289311e-06	2.364493184359e-06	2.365947693761e-06	2.370699803578e-06	2.366128001086e-06	2.363843805142e-06	2.364767169638e-06	2.359152858844e-06	2.363765588598e-06
2.382776983723e-06	2.377691316724e-06	2.390462441326e-06	2.38515235651e-06	2.386013647993e-06	2.39182054429e-06	2.385310381214e-06	2.387480435573e-06	2.383835862929e-06	2.382124876021e-06
2.369347384956e-06	2.36910386775e-06	2.371148866587e-06	2.376633119638e-06	2.378150384175e-06	2.374956238782e-06	2.377898226769e-06	2.377479859206e-06	2.37633935285e-06	2.380555997661e-06
2.375496023888e-06	2.373746383455e-06	2.376129714321e-06	2.371499249421e-06	2.373277538936e-06	2.374679070272e-06	2.368757805016e-06	2.373098141106e-06	2.370176616751e-06	2.367736215092e-06
2.320439534742e-06	2.322906084373e-06	2.327132733626e-06	2.329561311853e-06	2.330276629436e-06	2.3276606953e-06	2.331002633582e-06	2.329449898753e-06	2.326593858015e-06	2.331064933969e-06
2.23887559514e-06	2.236556156276e-06	2.241754373244e-06	2.233503892057e-06	2.239415607619e-06	2.239475634269e-06	2.233512532257e-06	2.242207074232e-06	2.24039558816e-06	2.237910848635e-06
2.14787155528e-06	2.151366516046e-06	2.149589590772e-06	2.151889020752e-06	2.150755335606e-06	2.148592329831e-06	2.147363602489e-06	2.142628318325e-06	2.143437768609e-06	2.146877250198e-06
2.037272224698e-06	2.032914380834e-06	2.046120926025e-06	2.040502977252e-06	2.04336834031e-06	2.044424718406e-06	2.043993390544e-06	2.04816024052e-06	2.045835572062e-06	2.046043618975e-06
1.910426590257e-06	1.913763753691e-06	1.911344497785e-06	1.909938873723e-06	1.911814251798e-06	1.911424533318e-06	1.909470938699e-06	1.907473006213e-06	1.906899569803e-06	1.910983428388e-06
1.77169795279e-06	1.766211994436e-06	1.774402221599e-06	1.771786173776e-06	1.770838593984e-06	1.772352788976e-06	1.768969354998e-06	1.772186237758e-06	1.766224272615e-06	1.768323841134e-06
1.598244011802e-06	1.59899764185e-06	1.5969397964e-06	1.599293000254e-06	1.602970428394e-06	1.599852339496e-06	1.604984959158e-06	1.603616283319e-06	1.603729060662e-06	1.606254954822e-06
1.421977231075e-06	1.42423334637e-06	1.425746290806e-06	1.417966245754e-06	1.424420247531e-06	1.421041361027e-06	1.418372562512e-06	1.422730406375e-06	1.419445084139e-06	1.418799456587e-06
1.230342945746e-06	1.226598214998e-06	1.229941290148e-06	1.2343311937e-06	1.233573016179e-06	1.229385134138e-06	1.234547767126e-06	1.231383635059e-06	1.227845814356e-06	1.228231553796e-06
1.010006258184e-06	1.008242747957e-06	1.016293367684e-06	1.006631123346e-06	1.013361270452e-06	1.015538828142e-06	1.012295342662e-06	1.018639181893e-06	1.019162368721e-06	1.01903583527e-06
7.948331131047e-07	7.960308039401e-07	7.961803589751e-07	7.905536563158e-07	7.941787316668e-07	7.938392627693e-07	7.923505904728e-07	7.88054194345e-07	7.906044743322e-07	7.87309147654e-07
5.730515226787e-07	5.683389190381e-07	5.745613975705e-07	5.670240739164e-07	5.787148893432e-07	5.771037763225e-07	5.779695584351e-07	5.845467399013e-07	5.758197403338e-07	5.766237904936e-07
3.353244721893e-07	3.298241608718e-07	3.35314723543e-07	3.361381857303e-07	3.33120169671e-07	3.386568039332e-07	3.387377205399e-07	3.315500407552e-07	3.387512208519e-07	3.392214296127e-07
1.150869621824e-07	1.089356729267e-07	1.188535136976e-07	1.117929855354e-07	1.173203045823e-07	1.158080706887e-07	1.151840791636e-07	1.178705701932e-07	1.097961188634e-07	1.121048001096e-07
