########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3243
file                           	Q14-046_Q_BOA_050.0A_180425_152958.dat
date                           	25/04/2018
hour                           	15:29:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.112202e-05   	  +1.818623e-07   	  +1.070097e-05   	  +3.064953e-07   	  +1.543405e-05   	  +2.496653e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.051273e-04   	  +8.259620e-06   	  -4.860046e-04   	  +1.392006e-05   
2   	  -1.834854e+00   	  +1.346518e-05   	  +1.174789e-03   	  +2.259886e-05   	  +1.834854e+00   	  +1.346519e-05   	  -3.201313e-04   	  +6.158216e-06   	  +1.000000e+00   	  +1.037829e-05   	  -6.402628e-04   	  +1.231644e-05   
3   	  -1.323085e-02   	  +1.704466e-03   	  -2.497225e-02   	  +1.666177e-03   	  +2.826073e-02   	  +1.674644e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.653019e-05   	  +1.114726e-05   	  +1.633193e-04   	  +1.089685e-05   
4   	  -2.086277e-01   	  +1.934558e-01   	  +5.094005e-01   	  +1.504817e-01   	  +5.504674e-01   	  +1.573780e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.637317e-05   	  +1.518249e-05   	  -3.997794e-05   	  +1.180986e-05   
5   	  +3.173954e+01   	  +1.339518e+01   	  +2.093750e+01   	  +1.837127e+01   	  +3.802338e+01   	  +1.507848e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.989115e-05   	  +1.261511e-05   	  -1.971818e-05   	  +1.730141e-05   
6   	  +2.871018e+04   	  +1.070669e+03   	  -5.255199e+03   	  +1.354802e+03   	  +2.918718e+04   	  +1.081052e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.244587e-04   	  +1.209982e-05   	  +5.938988e-05   	  +1.531085e-05   
7   	  +7.880909e+03   	  +1.145545e+05   	  +1.286667e+05   	  +1.738679e+05   	  +1.289079e+05   	  +1.736840e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.068737e-06   	  +1.553520e-05   	  -1.744893e-05   	  +2.357894e-05   
8   	  -9.736147e+05   	  +1.098861e+07   	  +1.451491e+06   	  +7.580732e+06   	  +1.747785e+06   	  +8.780926e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.584446e-06   	  +1.788252e-05   	  -2.362136e-06   	  +1.233665e-05   
9   	  -5.770380e+08   	  +8.613470e+08   	  +2.882546e+08   	  +8.101957e+08   	  +6.450299e+08   	  +8.513774e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.126863e-05   	  +1.682075e-05   	  -5.629174e-06   	  +1.582185e-05   
10  	  -6.558230e+12   	  +5.916202e+10   	  +1.023572e+11   	  +5.699140e+10   	  +6.559028e+12   	  +5.916150e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536863e-03   	  +1.386410e-05   	  -2.398654e-05   	  +1.335543e-05   
11  	  +7.424413e+12   	  +4.542632e+12   	  -1.853055e+12   	  +4.760351e+12   	  +7.652171e+12   	  +4.555687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.087813e-05   	  +1.277431e-05   	  +5.210995e-06   	  +1.338655e-05   
12  	  -4.738855e+13   	  +3.134258e+14   	  +7.256875e+12   	  +3.054153e+14   	  +4.794098e+13   	  +3.132445e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.599132e-06   	  +1.057659e-05   	  -2.449123e-07   	  +1.030628e-05   
13  	  +2.549711e+16   	  +2.391417e+16   	  -2.066669e+16   	  +3.215265e+16   	  +3.282095e+16   	  +2.747784e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.032485e-05   	  +9.683838e-06   	  +8.368788e-06   	  +1.301994e-05   
14  	  +1.402023e+20   	  +1.800788e+18   	  -1.937335e+18   	  +2.560858e+18   	  +1.402157e+20   	  +1.800963e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.812847e-04   	  +8.750564e-06   	  +9.414095e-06   	  +1.244397e-05   
15  	  -9.520267e+19   	  +2.159908e+20   	  +1.002580e+20   	  +2.410471e+20   	  +1.382578e+20   	  +2.295078e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.551433e-06   	  +1.259476e-05   	  -5.846241e-06   	  +1.405583e-05   

magnetic_center_x(um) 	6.062
magnetic_center_y(um) 	-5.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.740877663309e-06	7.70626047597e-06	7.818623089406e-06	7.819845450285e-06	7.784404260747e-06	7.752024430374e-06	7.808494956407e-06	7.649970939383e-06	7.833215931896e-06	7.73601095716e-06
2.304289046151e-05	2.299315383425e-05	2.302142274857e-05	2.300511914655e-05	2.303075780219e-05	2.309308729309e-05	2.299603511347e-05	2.306442547706e-05	2.306146052433e-05	2.302683606104e-05
3.827451291727e-05	3.819344419753e-05	3.816695243586e-05	3.820337587968e-05	3.820435813395e-05	3.818692857749e-05	3.812351860688e-05	3.823810402537e-05	3.821777136181e-05	3.821604332188e-05
5.285365841701e-05	5.285072984407e-05	5.283451537252e-05	5.283125574351e-05	5.278384196572e-05	5.281117773848e-05	5.278543176246e-05	5.290052649798e-05	5.270654219203e-05	5.275484363665e-05
6.672325253021e-05	6.688675057376e-05	6.685616244795e-05	6.684377149213e-05	6.684933032375e-05	6.682547973469e-05	6.689133442705e-05	6.684959953418e-05	6.684811523883e-05	6.690679583699e-05
8.022358088056e-05	8.016326319193e-05	8.02019785624e-05	8.01961941761e-05	8.026197610889e-05	8.021919347811e-05	8.015283674467e-05	8.017624350032e-05	8.018628432183e-05	8.022474503377e-05
9.234989556717e-05	9.237000631401e-05	9.236643381882e-05	9.236938058166e-05	9.229201532435e-05	9.23735788092e-05	9.236735058948e-05	9.235044853995e-05	9.230188152287e-05	9.237867197953e-05
0.0001037369875121	0.0001038087066263	0.0001036923204083	0.0001036977409967	0.0001037172987708	0.0001037955953507	0.0001037335459841	0.0001036195026245	0.0001037611727952	0.0001037560286932
0.000113428424811	0.0001133560508606	0.000113407302706	0.000113449706987	0.0001134733320214	0.0001133998594014	0.0001133748810389	0.0001134986523539	0.000113477857667	0.0001134362755693
0.0001221974962391	0.0001222966238856	0.0001223000872415	0.0001222283899551	0.0001222548744408	0.0001222929859068	0.0001222692517331	0.0001222522987518	0.0001222328864969	0.0001222588762175
0.0001299069117522	0.0001299338036915	0.0001298492570641	0.0001299065916101	0.0001298280694755	0.0001298824354308	0.000129917752929	0.0001298069255427	0.0001298616116401	0.0001298856077483
0.0001365562638966	0.0001365290081594	0.0001365852658637	0.0001365756907035	0.0001366163924104	0.0001365799689665	0.0001365689968225	0.0001365828211419	0.0001365975913359	0.0001365429052385
0.0001424310175935	0.0001423755020369	0.0001424288057024	0.0001423943176633	0.0001424011279596	0.0001423433568561	0.0001423656794941	0.0001424412039341	0.0001424008223694	0.0001424821384717
0.0001452300639357	0.0001452491269447	0.0001452296419302	0.0001452579745091	0.0001451448624721	0.0001452542055631	0.0001453195873182	0.00014528700558	0.0001452613360016	0.000145169426105
0.0001465649984311	0.0001465500245104	0.0001465020468459	0.000146520906128	0.0001464664383093	0.0001465569948778	0.0001465098612243	0.0001465277018724	0.0001465104724048	0.0001465766399633
0.0001467204565415	0.0001467418187531	0.0001468244445277	0.000146766207763	0.0001469344715588	0.0001467256079195	0.0001467339607188	0.0001467207475798	0.0001468058326282	0.0001467863330618
0.0001458940241719	0.0001458465267206	0.0001458403858123	0.0001459784834879	0.0001459107297705	0.0001458154292777	0.0001458741171518	0.0001459057821194	0.0001458576880395	0.0001458070328226
0.0001422842178727	0.0001422992354492	0.000142155244248	0.00014216726413	0.0001420566841261	0.000142309567309	0.0001422690838808	0.0001422345812898	0.0001421613560524	0.0001422322093276
0.0001362818293273	0.0001363042683806	0.0001364337076666	0.0001363022311125	0.0001363866176689	0.000136318281875	0.0001362884941045	0.0001363008923363	0.0001363814226352	0.0001363840565318
0.0001301749143749	0.0001301690936089	0.0001302527816733	0.0001303219760302	0.0001303539611399	0.0001302356249653	0.000130204425659	0.0001302394230152	0.000130208893097	0.000130125976284
0.000122472687508	0.0001224428415298	0.0001223951112479	0.0001223727158504	0.0001222913851961	0.0001224194129463	0.0001224521838594	0.0001224736188306	0.0001223904255312	0.0001224108127644
0.000113618450996	0.0001136362625402	0.0001136105347541	0.0001136262653745	0.0001136584323831	0.0001136240098276	0.000113653120934	0.0001136063874583	0.0001137130457209	0.0001136373684858
0.0001036307221511	0.0001035466702888	0.000103602418676	0.0001035972527461	0.0001036192552419	0.0001035349341691	0.0001035336827044	0.000103504062281	0.0001035598179442	0.0001036354733515
9.264338586945e-05	9.26631182665e-05	9.267628774978e-05	9.26807479118e-05	9.26608699956e-05	9.270549344365e-05	9.272673196392e-05	9.259609942092e-05	9.26970897126e-05	9.2606213002e-05
8.056823571678e-05	8.05908057373e-05	8.056312071858e-05	8.060928666964e-05	8.056859223871e-05	8.059079118539e-05	8.060778782237e-05	8.069496834651e-05	8.058162347879e-05	8.0610770965e-05
6.683939136565e-05	6.690727605019e-05	6.69125438435e-05	6.688164285151e-05	6.693467730656e-05	6.691452290397e-05	6.695384945488e-05	6.697031494696e-05	6.688055145787e-05	6.693540490232e-05
5.302234058036e-05	5.286976738716e-05	5.290264380164e-05	5.288718239171e-05	5.292089190334e-05	5.296604649629e-05	5.292030618875e-05	5.291292836773e-05	5.291690467857e-05	5.290513581713e-05
3.829895649687e-05	3.830737477983e-05	3.835303868982e-05	3.840485442197e-05	3.833939626929e-05	3.836781615973e-05	3.834414746962e-05	3.832607035292e-05	3.83639599022e-05	3.829595516436e-05
2.33646860579e-05	2.344363019802e-05	2.352219962631e-05	2.34453327721e-05	2.345058783249e-05	2.344853237446e-05	2.35554180108e-05	2.343971209484e-05	2.347270856262e-05	2.353953277634e-05
8.203789548133e-06	8.174967661034e-06	8.103700565698e-06	8.126790817187e-06	8.147241715051e-06	8.122894541884e-06	8.092751158983e-06	8.030026947381e-06	8.198991054087e-06	8.161258847394e-06
-7.224703495012e-06	-7.313809874177e-06	-7.33115211915e-06	-7.329114851018e-06	-7.314369668165e-06	-7.346839083766e-06	-7.36748233976e-06	-7.262512554007e-06	-7.364494194917e-06	-7.329632353503e-06
-2.267313902848e-05	-2.263287387905e-05	-2.260608926008e-05	-2.258349923068e-05	-2.264602517243e-05	-2.266816409247e-05	-2.259382199554e-05	-2.259653228975e-05	-2.258765380247e-05	-2.261793997604e-05
-3.751783879125e-05	-3.739546446013e-05	-3.747097798623e-05	-3.747886512429e-05	-3.747232040041e-05	-3.744571222342e-05	-3.756730438909e-05	-3.735430800589e-05	-3.747909431695e-05	-3.746401853277e-05
