########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3226
file                           	Q14-046_Q_BOA_000.0A_180425_152310.dat
date                           	25/04/2018
hour                           	15:23:10
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.618783e-06   	  +2.367670e-07   	  +5.905371e-06   	  +1.479006e-07   	  +6.925965e-06   	  +1.766546e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.100038e-02   	  +7.197439e-04   	  -1.795118e-02   	  +4.496563e-04   
2   	  -2.741392e-02   	  +1.170834e-05   	  +4.949168e-05   	  +5.197640e-06   	  +2.741397e-02   	  +1.170832e-05   	  -9.026732e-04   	  +9.479975e-05   	  +1.000000e+00   	  +6.040029e-04   	  -1.805347e-03   	  +1.896001e-04   
3   	  -3.128795e-03   	  +4.576065e-04   	  -7.776104e-03   	  +5.498245e-04   	  +8.381954e-03   	  +5.379239e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.369595e-03   	  +2.003107e-04   	  +3.403823e-03   	  +2.406811e-04   
4   	  +2.678893e-02   	  +3.024380e-02   	  -4.958391e-02   	  +3.398101e-02   	  +5.635788e-02   	  +3.317345e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.407113e-04   	  +1.588648e-04   	  +2.604971e-04   	  +1.784957e-04   
5   	  -2.079356e+00   	  +2.496121e+00   	  +1.270969e+01   	  +1.697830e+00   	  +1.287867e+01   	  +1.723341e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.310282e-04   	  +1.573397e-04   	  -8.011520e-04   	  +1.070210e-04   
6   	  -4.087420e+03   	  +1.363608e+02   	  -1.948230e+02   	  +1.455316e+02   	  +4.092060e+03   	  +1.363823e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.091752e-03   	  +1.031523e-04   	  +1.473694e-04   	  +1.100807e-04   
7   	  +1.034676e+04   	  +1.540648e+04   	  +1.017837e+04   	  +1.384056e+04   	  +1.451395e+04   	  +1.465729e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.390685e-05   	  +1.398423e-04   	  -9.237910e-05   	  +1.256287e-04   
8   	  +2.028939e+05   	  +7.064616e+05   	  +1.552890e+05   	  +5.355553e+05   	  +2.555007e+05   	  +6.485954e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.211951e-05   	  +7.694934e-05   	  -1.690766e-05   	  +5.833385e-05   
9   	  +9.992869e+07   	  +6.574670e+07   	  -1.107758e+08   	  +5.499998e+07   	  +1.491879e+08   	  +6.005987e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.305882e-04   	  +8.593531e-05   	  +1.448153e-04   	  +7.188864e-05   
10  	  -9.302632e+10   	  +2.702927e+09   	  +3.142250e+09   	  +5.272540e+09   	  +9.307938e+10   	  +2.707244e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.459090e-03   	  +4.239943e-05   	  -4.928080e-05   	  +8.269870e-05   
11  	  -2.813821e+10   	  +3.395199e+11   	  +2.127443e+11   	  +2.635015e+11   	  +2.145970e+11   	  +2.649928e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.309271e-06   	  +6.390359e-05   	  -4.003842e-05   	  +4.959560e-05   
12  	  -1.523339e+13   	  +1.593913e+13   	  -8.417151e+13   	  +2.667871e+13   	  +8.553888e+13   	  +2.640525e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.440225e-05   	  +3.600028e-05   	  +1.901195e-04   	  +6.025685e-05   
13  	  -1.596272e+15   	  +1.465571e+15   	  +3.201227e+15   	  +2.299844e+15   	  +3.577141e+15   	  +2.159567e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.325531e-05   	  +3.972184e-05   	  -8.675769e-05   	  +6.233342e-05   
14  	  +2.122915e+18   	  +2.443163e+17   	  +3.332742e+16   	  +2.290076e+17   	  +2.123177e+18   	  +2.443127e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.904534e-04   	  +7.946195e-05   	  -1.083696e-05   	  +7.448241e-05   
15  	  -8.964087e+18   	  +5.333908e+19   	  -1.147802e+18   	  +4.242381e+19   	  +9.037274e+18   	  +5.318079e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.498196e-05   	  +2.081760e-04   	  +4.485552e-06   	  +1.655750e-04   

magnetic_center_x(um) 	-132.005
magnetic_center_y(um) 	-215.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.629106686276e-07	3.426139301155e-07	3.645059507562e-07	3.760215747661e-07	3.628479419149e-07	3.602146705362e-07	3.670320722904e-07	3.593241615363e-07	3.573663889256e-07	3.823949157322e-07
5.77406069624e-07	6.075270562178e-07	6.030022063896e-07	5.775729619018e-07	5.828276243847e-07	5.890479428672e-07	5.733422767662e-07	5.82278460115e-07	6.007636557115e-07	5.937126843492e-07
8.33750448237e-07	8.221427947319e-07	8.022302608879e-07	8.205039421227e-07	8.319568678417e-07	8.188264928322e-07	8.270478133454e-07	8.308309134009e-07	8.131280537782e-07	8.137267286656e-07
1.026494032885e-06	1.030210910358e-06	1.054907215803e-06	1.045896965479e-06	1.025775418384e-06	1.025583969749e-06	1.038386017171e-06	1.027046550917e-06	1.036642061081e-06	1.052574020832e-06
1.244022541869e-06	1.273234261134e-06	1.256087443835e-06	1.235372792507e-06	1.255817096535e-06	1.253904201803e-06	1.247625164069e-06	1.259872988157e-06	1.265179776055e-06	1.245671796823e-06
1.454406628909e-06	1.432664021195e-06	1.432437898075e-06	1.457539838157e-06	1.451020921195e-06	1.430523980162e-06	1.438806862097e-06	1.448708758289e-06	1.429400185771e-06	1.441213271391e-06
1.603731220712e-06	1.629676489756e-06	1.646244527365e-06	1.631792883927e-06	1.619087697691e-06	1.627554979677e-06	1.632939301999e-06	1.629494022382e-06	1.642734218876e-06	1.645582983656e-06
1.80649738013e-06	1.811680476749e-06	1.781636910891e-06	1.780057914402e-06	1.803809482226e-06	1.785378799468e-06	1.782088361324e-06	1.791847694221e-06	1.796655169528e-06	1.778474597813e-06
1.93649952962e-06	1.916851942951e-06	1.935694399435e-06	1.954391564141e-06	1.942143171618e-06	1.929520522026e-06	1.942851667991e-06	1.940543825185e-06	1.935596856129e-06	1.953616674655e-06
2.051192495856e-06	2.086241465804e-06	2.081050070046e-06	2.05074366022e-06	2.054315928035e-06	2.066830802505e-06	2.055046252281e-06	2.056176754195e-06	2.069307811325e-06	2.073241830658e-06
2.186714482377e-06	2.182060143241e-06	2.154822368539e-06	2.177387386837e-06	2.190732175222e-06	2.172748963858e-06	2.169522758777e-06	2.18551326725e-06	2.178087015636e-06	2.1738533178e-06
2.256901780129e-06	2.26375937018e-06	2.289763870067e-06	2.286055860168e-06	2.257256483063e-06	2.257043433929e-06	2.278316515003e-06	2.266841192977e-06	2.268326397825e-06	2.281073193444e-06
2.3490924832e-06	2.373909637754e-06	2.358302708672e-06	2.337244950468e-06	2.357391849728e-06	2.364678493905e-06	2.356191316721e-06	2.357356834182e-06	2.366460421399e-06	2.356401864745e-06
2.407849933661e-06	2.384417484791e-06	2.384526851529e-06	2.413404445178e-06	2.404144424872e-06	2.373654751864e-06	2.382134653089e-06	2.401494384685e-06	2.388807160969e-06	2.392734586465e-06
2.388922439422e-06	2.410891966065e-06	2.426609853501e-06	2.41067391471e-06	2.395518322373e-06	2.408409500276e-06	2.416616325718e-06	2.409219177935e-06	2.415191602267e-06	2.42510282078e-06
2.418945314275e-06	2.428002517263e-06	2.398505785095e-06	2.397652224317e-06	2.423800879114e-06	2.412095909676e-06	2.393386694166e-06	2.402595555395e-06	2.41913926402e-06	2.402460495432e-06
2.402142627034e-06	2.378875024078e-06	2.400410721748e-06	2.415878725515e-06	2.399010099907e-06	2.380229716437e-06	2.400185394436e-06	2.407912461422e-06	2.399544882792e-06	2.406555267953e-06
2.334385726499e-06	2.361118959016e-06	2.358836354688e-06	2.330997858735e-06	2.330222514502e-06	2.348617726966e-06	2.347347390241e-06	2.335016915822e-06	2.342394736843e-06	2.354239086344e-06
2.266737283207e-06	2.265552666358e-06	2.240800540676e-06	2.264786189698e-06	2.281726665387e-06	2.262107500428e-06	2.25190024139e-06	2.267477157147e-06	2.269072865602e-06	2.265880539198e-06
2.160659278161e-06	2.16441799239e-06	2.189914084738e-06	2.187191739722e-06	2.155804622817e-06	2.152113665943e-06	2.17810702452e-06	2.177164333261e-06	2.166712420149e-06	2.173785105697e-06
2.058058271359e-06	2.077814770018e-06	2.066748493235e-06	2.041145762632e-06	2.064672344204e-06	2.071307562801e-06	2.058686050077e-06	2.05692867894e-06	2.070694790746e-06	2.070272330457e-06
1.942180688275e-06	1.926276581798e-06	1.922597220982e-06	1.952002548933e-06	1.947040573214e-06	1.913459527714e-06	1.920848262671e-06	1.943325969478e-06	1.934942702064e-06	1.927788161993e-06
1.770875201146e-06	1.786014763638e-06	1.801325993256e-06	1.789335897229e-06	1.767382968865e-06	1.785274889698e-06	1.801054850148e-06	1.788502459021e-06	1.783623702067e-06	1.796626179384e-06
1.631154759707e-06	1.643189762035e-06	1.616801455384e-06	1.615583414605e-06	1.643409632379e-06	1.629841449358e-06	1.606952537259e-06	1.618729925212e-06	1.6393827309e-06	1.629179109841e-06
1.452826268178e-06	1.435086687707e-06	1.447763338547e-06	1.468941377425e-06	1.452592755413e-06	1.425616574124e-06	1.445851808057e-06	1.461686565563e-06	1.451443949918e-06	1.448444891139e-06
1.246081978934e-06	1.263331341761e-06	1.264824163627e-06	1.235695208379e-06	1.235919398823e-06	1.26052577798e-06	1.255715346815e-06	1.241268705598e-06	1.246034344149e-06	1.261307602363e-06
1.043324346028e-06	1.047874320648e-06	1.022457354338e-06	1.038823256749e-06	1.057541680893e-06	1.035897412294e-06	1.022097649184e-06	1.043005454449e-06	1.05520643956e-06	1.044331611411e-06
8.224626526498e-07	8.171001582014e-07	8.36051810893e-07	8.404554137087e-07	8.076293624981e-07	8.038530836529e-07	8.317379638356e-07	8.324616942446e-07	8.134370546031e-07	8.185573960873e-07
5.982404331917e-07	6.093308115851e-07	6.045817144695e-07	5.827853897244e-07	6.011431423758e-07	6.141719950392e-07	6.011793516336e-07	5.888973078072e-07	6.069687401578e-07	6.143449695628e-07
3.829798913557e-07	3.730953608283e-07	3.660923368898e-07	3.88838515164e-07	3.885618298227e-07	3.499750107494e-07	3.591188715291e-07	3.866199733693e-07	3.824752923265e-07	3.693226062751e-07
1.381716145943e-07	1.422168196541e-07	1.555894044714e-07	1.496141095458e-07	1.243767826509e-07	1.388628732002e-07	1.60423979878e-07	1.469031616352e-07	1.309807089456e-07	1.508533813421e-07
