########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3228
file                           	Q14-046_Q_BOA_004.0A_180425_152355.dat
date                           	25/04/2018
hour                           	15:23:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.127741e-06   	  +2.285082e-07   	  +5.686491e-06   	  +3.275765e-07   	  +6.071529e-06   	  +3.170814e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.095658e-03   	  +1.176675e-04   	  -2.928191e-03   	  +1.686817e-04   
2   	  -1.618319e-01   	  +1.580739e-05   	  +1.325027e-04   	  +2.110861e-05   	  +1.618320e-01   	  +1.580739e-05   	  -4.093836e-04   	  +6.521767e-05   	  +1.000000e+00   	  +1.381373e-04   	  -8.187692e-04   	  +1.304354e-04   
3   	  -5.267765e-03   	  +7.881046e-04   	  -7.622268e-03   	  +1.563062e-03   	  +9.265437e-03   	  +1.361693e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.906110e-04   	  +5.843877e-05   	  +5.651965e-04   	  +1.159026e-04   
4   	  +4.124283e-02   	  +2.836650e-02   	  +8.876748e-02   	  +1.359289e-01   	  +9.788073e-02   	  +1.238512e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.669961e-05   	  +2.524085e-05   	  -7.899037e-05   	  +1.209511e-04   
5   	  -2.651726e+00   	  +4.333559e+00   	  +1.192051e+01   	  +1.047342e+01   	  +1.221189e+01   	  +1.026674e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.831507e-05   	  +4.627265e-05   	  -1.272865e-04   	  +1.118325e-04   
6   	  +2.679818e+02   	  +3.225335e+02   	  -2.056305e+02   	  +9.888695e+02   	  +3.377842e+02   	  +6.541135e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.433841e-05   	  +4.132718e-05   	  +2.634778e-05   	  +1.267068e-04   
7   	  +2.142438e+04   	  +3.123930e+04   	  -5.559644e+03   	  +6.278773e+04   	  +2.213399e+04   	  +3.410352e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.294064e-05   	  +4.803340e-05   	  +8.544666e-06   	  +9.654213e-05   
8   	  -7.273468e+05   	  +3.068650e+06   	  -5.810537e+05   	  +4.502289e+06   	  +9.309440e+05   	  +3.693914e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.342148e-05   	  +5.662011e-05   	  +1.071673e-05   	  +8.307239e-05   
9   	  +8.496343e+06   	  +2.479032e+08   	  -4.077022e+07   	  +4.055366e+08   	  +4.164611e+07   	  +4.002160e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881584e-06   	  +5.488918e-05   	  +9.023534e-06   	  +8.979138e-05   
10  	  -5.595311e+11   	  +1.321897e+10   	  +1.978036e+10   	  +4.266507e+10   	  +5.598806e+11   	  +1.329643e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.486656e-03   	  +3.512264e-05   	  -5.255845e-05   	  +1.133596e-04   
11  	  -5.682925e+11   	  +2.504972e+12   	  -8.028584e+11   	  +3.510475e+12   	  +9.836351e+11   	  +3.210058e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.811766e-05   	  +7.986747e-05   	  +2.559399e-05   	  +1.119265e-04   
12  	  +3.354981e+13   	  +1.520301e+14   	  -6.307339e+13   	  +2.075776e+14   	  +7.144118e+13   	  +1.966804e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.283479e-05   	  +5.816717e-05   	  +2.412903e-05   	  +7.941981e-05   
13  	  -3.396579e+15   	  +9.265051e+15   	  -2.226796e+15   	  +1.802670e+16   	  +4.061449e+15   	  +1.255876e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.559318e-05   	  +4.253803e-05   	  +1.022383e-05   	  +8.276483e-05   
14  	  +1.246013e+19   	  +1.026315e+18   	  -1.401716e+17   	  +1.146806e+18   	  +1.246092e+19   	  +1.026331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.864877e-04   	  +5.654466e-05   	  +7.720992e-06   	  +6.318307e-05   
15  	  -2.529589e+19   	  +6.347484e+19   	  -2.948739e+19   	  +1.261934e+20   	  +3.885085e+19   	  +1.043157e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.672403e-05   	  +4.196562e-05   	  +1.949572e-05   	  +8.343122e-05   

magnetic_center_x(um) 	-13.148
magnetic_center_y(um) 	-35.138


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.561162303522e-07	1.128148937823e-06	8.590690754318e-07	1.101071461562e-06	1.180987624139e-06	7.728575042165e-07	1.070215375876e-06	1.045406293088e-06	9.992019158744e-07	9.984105417971e-07
2.411772811683e-06	2.036273599515e-06	2.18807622332e-06	2.157254129997e-06	2.150496129616e-06	2.417247742414e-06	2.152092974939e-06	2.164363650081e-06	2.276426130265e-06	2.159381892852e-06
3.477117616058e-06	3.772145419134e-06	3.780674660447e-06	3.476239498923e-06	3.543400907802e-06	3.471619947959e-06	3.644237040135e-06	3.74238106815e-06	3.562401161616e-06	3.737135557458e-06
4.923911546939e-06	4.737544259115e-06	4.89928333991e-06	5.130873887538e-06	5.080419668957e-06	5.042079465056e-06	4.846919637203e-06	4.687493856181e-06	4.909935341857e-06	4.742368219013e-06
6.255272182898e-06	6.316189228528e-06	5.960229373159e-06	5.984003109916e-06	5.956477252766e-06	5.989686542307e-06	6.126629159553e-06	6.359225608321e-06	6.134844170447e-06	6.255037078517e-06
7.159955202951e-06	7.179524345702e-06	7.472019660781e-06	7.250645921886e-06	7.405657925119e-06	7.48733373257e-06	7.358921720879e-06	7.13482268111e-06	7.387591267616e-06	7.242582796607e-06
8.422037353739e-06	8.500095646014e-06	8.376967343793e-06	8.567144504923e-06	8.393973985221e-06	8.282588169095e-06	8.348395567737e-06	8.541139322915e-06	8.246644028986e-06	8.399316357099e-06
9.443570888834e-06	9.262193998438e-06	9.27699420572e-06	9.317711374024e-06	9.261376362701e-06	9.468981261307e-06	9.418138688488e-06	9.243139174941e-06	9.482192581345e-06	9.416478860658e-06
1.018341936287e-05	1.036798312271e-05	1.030428757076e-05	1.014603822114e-05	1.039145718096e-05	1.015762154566e-05	1.020947092911e-05	1.033309035847e-05	1.017410340864e-05	1.016494752548e-05
1.10751379907e-05	1.089881970984e-05	1.105852243199e-05	1.116971088777e-05	1.094597791962e-05	1.109211734729e-05	1.103785689338e-05	1.095523475669e-05	1.112041263696e-05	1.112893914978e-05
1.164281184174e-05	1.177765625471e-05	1.165740741271e-05	1.162934586318e-05	1.168885410152e-05	1.160838201031e-05	1.168682138086e-05	1.172968677565e-05	1.160966166935e-05	1.161895215773e-05
1.227972825291e-05	1.221702041221e-05	1.224544666911e-05	1.22279052448e-05	1.233281454915e-05	1.234429601027e-05	1.23029212773e-05	1.222763967235e-05	1.236320622411e-05	1.231582791661e-05
1.281691857002e-05	1.28441815832e-05	1.285048620048e-05	1.2841642274e-05	1.275544036616e-05	1.274695296161e-05	1.27545590658e-05	1.282811354031e-05	1.274188798561e-05	1.277913179365e-05
1.301191605307e-05	1.300143412664e-05	1.300820804317e-05	1.299654104514e-05	1.305484602199e-05	1.307304682996e-05	1.307180082222e-05	1.301660904574e-05	1.30516173158e-05	1.3042827959e-05
1.314619566983e-05	1.31606902869e-05	1.315330337093e-05	1.313997563557e-05	1.31583383336e-05	1.315245935984e-05	1.311938194704e-05	1.314557175647e-05	1.31521064759e-05	1.316381167271e-05
1.317583701166e-05	1.317982696492e-05	1.315550434811e-05	1.317171518167e-05	1.318217618973e-05	1.315804365731e-05	1.318718750554e-05	1.318935028394e-05	1.315845656791e-05	1.316621182923e-05
1.30901889861e-05	1.307921229454e-05	1.311140204052e-05	1.311038613494e-05	1.304151555814e-05	1.312918720942e-05	1.310955485678e-05	1.305641853833e-05	1.309976505581e-05	1.310245352215e-05
1.27162784338e-05	1.274778605875e-05	1.279347270611e-05	1.271390738111e-05	1.280431661144e-05	1.270083976124e-05	1.273555244552e-05	1.277325100091e-05	1.277476530959e-05	1.273041289096e-05
1.231987334904e-05	1.231262922374e-05	1.22260680655e-05	1.230115503859e-05	1.226519270858e-05	1.234017599927e-05	1.231392161571e-05	1.225201413035e-05	1.222548962687e-05	1.230404541275e-05
1.167133268609e-05	1.165214416687e-05	1.167788468592e-05	1.1748767065e-05	1.16253613669e-05	1.16370683827e-05	1.162526859844e-05	1.16816136142e-05	1.17754088933e-05	1.164918285212e-05
1.099784185499e-05	1.111253641284e-05	1.108155265683e-05	1.093421997211e-05	1.112406971515e-05	1.111601704906e-05	1.111664005293e-05	1.107193111238e-05	1.093029368349e-05	1.108071955969e-05
1.038134359987e-05	1.010605865304e-05	1.024179255182e-05	1.036307367031e-05	1.021100251819e-05	1.012592201732e-05	1.015128327708e-05	1.022359538183e-05	1.03811844383e-05	1.027272173815e-05
9.266886081605e-06	9.479552318226e-06	9.298025361204e-06	9.235597644874e-06	9.408341611561e-06	9.508198672847e-06	9.497633982392e-06	9.381456038682e-06	9.233745004167e-06	9.273084287997e-06
8.411701855948e-06	8.339284249814e-06	8.532657375326e-06	8.452185284114e-06	8.490293112118e-06	8.273053936136e-06	8.260956747108e-06	8.332097422681e-06	8.523103133484e-06	8.546632670914e-06
7.359739811363e-06	7.388679478026e-06	7.324824309762e-06	7.421829195664e-06	7.154517334129e-06	7.462588200724e-06	7.445573373843e-06	7.462800112989e-06	7.313203695958e-06	7.203818768176e-06
6.064557055652e-06	6.232669420569e-06	6.02747013545e-06	5.953580057394e-06	6.297438176261e-06	5.998681444908e-06	6.036166269041e-06	5.987714303046e-06	6.162000772747e-06	6.271979600569e-06
5.038581548433e-06	4.757724582305e-06	5.017386683903e-06	5.139786480868e-06	4.801805516763e-06	5.026038707001e-06	5.024630354455e-06	5.071052783023e-06	4.883239398623e-06	4.862427431362e-06
3.494030352158e-06	3.745045205505e-06	3.683088834805e-06	3.380819634913e-06	3.602855031204e-06	3.517343884596e-06	3.532715936672e-06	3.497957095533e-06	3.555637022146e-06	3.598770035751e-06
2.315872961844e-06	2.166906824641e-06	2.062866997221e-06	2.407105966995e-06	2.507097860871e-06	2.431608663755e-06	2.381719241384e-06	2.420344799248e-06	2.512630771889e-06	2.403485950708e-06
1.086650399884e-06	1.065636411113e-06	1.167767550214e-06	1.033740545608e-06	7.37727248179e-07	8.272772902274e-07	9.035823609338e-07	8.409313068114e-07	7.167730586843e-07	7.932605399219e-07
-5.496850690179e-07	-3.701577213633e-07	-3.917449475921e-07	-5.230143642621e-07	-3.562247457012e-07	-2.759985022749e-07	-2.927483535586e-07	-2.562168504028e-07	-2.088249289045e-07	-2.520947930407e-07
