########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3235
file                           	Q14-046_Q_BOA_090.0A_180425_152643.dat
date                           	25/04/2018
hour                           	15:26:43
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.013337e-05   	  +1.955247e-07   	  +1.180782e-05   	  +2.882686e-07   	  +2.334046e-05   	  +2.229645e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.197257e-04   	  +5.047303e-06   	  -3.048086e-04   	  +7.441406e-06   
2   	  -3.228205e+00   	  +1.617435e-05   	  +2.070546e-03   	  +1.716201e-05   	  +3.228205e+00   	  +1.617435e-05   	  -3.206962e-04   	  +2.658135e-06   	  +1.000000e+00   	  +7.085665e-06   	  -6.413925e-04   	  +5.316272e-06   
3   	  -1.442985e-02   	  +4.988967e-04   	  -3.215077e-02   	  +1.049154e-03   	  +3.524050e-02   	  +9.787259e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.363917e-05   	  +1.854517e-06   	  +1.195120e-04   	  +3.899955e-06   
4   	  -2.870953e-01   	  +6.928810e-02   	  +9.267154e-01   	  +1.433633e-01   	  +9.701676e-01   	  +1.384688e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.280641e-05   	  +3.090723e-06   	  -4.133785e-05   	  +6.394982e-06   
5   	  +7.406871e+01   	  +7.184526e+00   	  +3.727062e+01   	  +5.448201e+00   	  +8.291727e+01   	  +6.869185e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.964765e-05   	  +3.845748e-06   	  -1.995030e-05   	  +2.916324e-06   
6   	  +6.398784e+04   	  +8.181482e+02   	  -9.595396e+03   	  +6.670878e+02   	  +6.470329e+04   	  +8.151271e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.110185e-04   	  +5.255281e-06   	  +6.163491e-05   	  +4.284961e-06   
7   	  -1.526626e+05   	  +5.097535e+04   	  +1.374985e+05   	  +5.877622e+04   	  +2.054549e+05   	  +5.460718e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.176733e-05   	  +3.929211e-06   	  -1.059848e-05   	  +4.530507e-06   
8   	  +5.034188e+05   	  +4.955740e+06   	  +7.906819e+06   	  +5.112969e+06   	  +7.922829e+06   	  +5.112344e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.656464e-07   	  +4.583898e-06   	  -7.313557e-06   	  +4.729329e-06   
9   	  -1.297883e+09   	  +3.817470e+08   	  +6.202304e+08   	  +4.226955e+08   	  +1.438466e+09   	  +3.896855e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.440600e-05   	  +4.237242e-06   	  -6.884321e-06   	  +4.691754e-06   
10  	  -1.160203e+13   	  +2.427341e+10   	  +3.025975e+11   	  +3.642373e+10   	  +1.160597e+13   	  +2.428374e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545336e-03   	  +3.233114e-06   	  -4.030457e-05   	  +4.851469e-06   
11  	  +5.446839e+12   	  +1.699907e+12   	  +9.073856e+10   	  +3.083250e+12   	  +5.447595e+12   	  +1.700447e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.705921e-06   	  +2.717036e-06   	  -1.450171e-07   	  +4.928093e-06   
12  	  -1.764250e+14   	  +1.994051e+14   	  -2.459324e+14   	  +1.766230e+14   	  +3.026690e+14   	  +1.846792e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.383851e-06   	  +3.824615e-06   	  +4.717017e-06   	  +3.387651e-06   
13  	  +2.787748e+16   	  +2.414489e+16   	  -1.570355e+16   	  +2.207317e+16   	  +3.199618e+16   	  +2.366244e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.416332e-06   	  +5.557223e-06   	  +3.614339e-06   	  +5.080393e-06   
14  	  +2.449769e+20   	  +1.599727e+18   	  -5.199548e+18   	  +1.378367e+18   	  +2.450321e+20   	  +1.599634e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766110e-04   	  +4.418346e-06   	  +1.436083e-05   	  +3.806965e-06   
15  	  -1.064914e+20   	  +1.020524e+20   	  +5.684064e+19   	  +1.778882e+20   	  +1.207116e+20   	  +1.229710e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.529466e-06   	  +3.382349e-06   	  -1.883902e-06   	  +5.895793e-06   

magnetic_center_x(um) 	6.237
magnetic_center_y(um) 	-3.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.35352684083e-05	1.348514797428e-05	1.354494543193e-05	1.362144757877e-05	1.353509196633e-05	1.353157131234e-05	1.348714795313e-05	1.351853461529e-05	1.344731754216e-05	1.353297193418e-05
4.02282748837e-05	4.032642027596e-05	4.021983841085e-05	4.029957199236e-05	4.024856389151e-05	4.030851050629e-05	4.035396705149e-05	4.03872327297e-05	4.035163146909e-05	4.024156442028e-05
6.708892033203e-05	6.707185821142e-05	6.707569991704e-05	6.696602940792e-05	6.710034358548e-05	6.695430056425e-05	6.703869439662e-05	6.69994551572e-05	6.706462590955e-05	6.715295603499e-05
9.26143839024e-05	9.266394044971e-05	9.265268454328e-05	9.273998148274e-05	9.270300506614e-05	9.273280011257e-05	9.276692435378e-05	9.26502616494e-05	9.256938210456e-05	9.257636702387e-05
0.0001174867938971	0.0001174246208393	0.0001175775396405	0.0001174007920781	0.0001173937489511	0.0001174144490506	0.0001173983691842	0.0001174257558887	0.0001175528086605	0.0001173867203761
0.0001409523974871	0.0001409483520547	0.0001407561503584	0.0001409252436133	0.0001409172982676	0.0001409130345564	0.0001408157113474	0.0001409127289662	0.0001408557291143	0.0001410287222825
0.0001621265546419	0.0001622203562874	0.0001623563148314	0.0001623039570404	0.0001622869458515	0.0001622220734134	0.0001623789867153	0.0001622553099878	0.0001621757401153	0.0001621700648684
0.0001823421771405	0.000182191026397	0.0001822654594434	0.0001821613841457	0.000182214556844	0.0001823643542593	0.0001822262129281	0.0001822296035243	0.0001824022911023	0.0001821968908189
0.0001993624318857	0.0001994593039853	0.0001992829784285	0.0001994832709897	0.0001993613550439	0.0001993051555473	0.0001993216428673	0.0001994219055632	0.0001993213954847	0.0001993905025302
0.0002149049832951	0.0002148738713004	0.0002149694773834	0.0002148746716557	0.0002149778738385	0.0002148759085685	0.0002149776701117	0.0002149025385734	0.0002148843923351	0.0002149475185433
0.0002283726353198	0.0002282838686369	0.0002283002249897	0.0002282696368638	0.0002282717177877	0.0002283556532348	0.0002283190697199	0.0002282673376612	0.0002283297362737	0.0002282717177877
0.0002400914236205	0.0002401063975412	0.0002400510420557	0.0002401646925136	0.0002400656376267	0.0002400462981313	0.0002400134544587	0.000240114852204	0.0002400718658464	0.0002400722005405
0.0002503226860426	0.0002504775766283	0.0002503600844648	0.0002503169816919	0.0002503536816221	0.0002504478616174	0.0002504373842385	0.0002503760624677	0.0002503613650333	0.0002504389558453
0.0002552810474299	0.0002551897778176	0.000255480146734	0.0002552993828431	0.0002554297680035	0.0002554008096922	0.0002553590747993	0.0002552882942837	0.0002553907979745	0.0002554201346356
0.0002578530402388	0.0002577672712505	0.0002576212573331	0.000257800478721	0.0002577359555289	0.0002575318503659	0.0002576592960395	0.0002576835395303	0.0002575860416982	0.000257464038441
0.0002580625005066	0.0002581584558357	0.000258080282947	0.0002581175940577	0.0002580081054475	0.0002580604632385	0.0002579749561846	0.0002583012392279	0.0002582045271993	0.0002581627632026
0.0002564222959336	0.0002563879534137	0.0002564761962276	0.0002564075693954	0.0002565200265963	0.0002567243645899	0.0002566453185864	0.0002564206952229	0.0002565006434452	0.0002567427873146
0.0002499465481378	0.0002500914270058	0.0002501024282537	0.0002499952388462	0.0002500815025996	0.000250025477726	0.0002501175622456	0.0002499288821127	0.0002498792600818	0.000249878881732
0.0002399695804343	0.000239810149651	0.0002396344789304	0.0002399003715254	0.0002396865893388	0.0002395560004516	0.0002395020565018	0.0002398220676696	0.0002399034710834	0.0002395927876933
0.0002288813411724	0.000228866469115	0.0002290924749104	0.0002289930562256	0.0002289902768098	0.0002290244592587	0.0002290437550982	0.0002290660049766	0.0002290017582709	0.0002291554264957
0.0002149559732061	0.0002151243388653	0.0002151127846446	0.0002150192594854	0.0002152331144316	0.0002152673696401	0.0002153957320843	0.0002151278313249	0.000214990839595	0.0002151155349566
0.0001999844389502	0.0001998524385272	0.0001997665094677	0.0001998372026719	0.0001996821083594	0.0001996086357394	0.0001995590428123	0.0001996096252697	0.0001998313673539	0.0001997189247049
0.0001820290781325	0.0001820132893045	0.0001820799516281	0.0001820379256969	0.0001820279867388	0.0001821616460802	0.0001820500765461	0.0001821024488891	0.0001820590114221	0.0001821321202442
0.0001627420570003	0.000162823984283	0.0001627510646358	0.0001628096943023	0.000162829994224	0.0001627608871786	0.0001628826285014	0.0001629228790989	0.0001627692399779	0.0001627564925002
0.000141541735502	0.0001415889855707	0.0001416741579305	0.000141645927215	0.0001415522419848	0.0001415589213138	0.000141563185025	0.0001416088634869	0.0001415726437699	0.0001415924489265
0.0001175459983642	0.0001175003199023	0.0001174426433863	0.0001174416247522	0.0001175157158286	0.0001174814533442	0.0001176316291094	0.0001174010176328	0.0001174734570668	0.0001175133220386
9.306391439168e-05	9.282296377933e-05	9.293096809415e-05	9.283329563914e-05	9.29226516746e-05	9.29587695282e-05	9.280800441047e-05	9.285873966292e-05	9.295339259552e-05	9.286179556511e-05
6.708806176903e-05	6.731162284268e-05	6.709069566568e-05	6.733404006809e-05	6.722818943672e-05	6.721958925482e-05	6.719292287016e-05	6.733201007592e-05	6.722803664161e-05	6.721486715833e-05
4.109928704565e-05	4.097780401935e-05	4.120542507735e-05	4.106443520868e-05	4.1033825255e-05	4.099693251192e-05	4.111941962037e-05	4.115011688555e-05	4.107394488528e-05	4.108616121812e-05
1.418897045369e-05	1.428034011042e-05	1.415045153408e-05	1.407347281202e-05	1.416036320734e-05	1.42286389746e-05	1.4134758203e-05	1.389972840116e-05	1.405627972417e-05	1.413178324583e-05
-1.309891104029e-05	-1.312765380135e-05	-1.313824213867e-05	-1.298287952523e-05	-1.305645946559e-05	-1.320478440903e-05	-1.313678149018e-05	-1.304373290623e-05	-1.302766486333e-05	-1.307514867221e-05
-3.995717634098e-05	-4.009770054836e-05	-3.990403274656e-05	-4.006899689557e-05	-4.000754415756e-05	-3.998652027803e-05	-4.001518391306e-05	-3.983556234743e-05	-3.99983873649e-05	-4.00352946599e-05
-6.620849308092e-05	-6.601819768548e-05	-6.62609381834e-05	-6.613376899622e-05	-6.61561571178e-05	-6.614546873607e-05	-6.605593807762e-05	-6.617309554713e-05	-6.616208702326e-05	-6.616155587835e-05
