########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3232
file                           	Q14-046_Q_BOA_030.0A_180425_152529.dat
date                           	25/04/2018
hour                           	15:25:29
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.252574e-06   	  +1.273170e-07   	  +5.287783e-06   	  +2.571259e-07   	  +6.785650e-06   	  +2.156703e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.291588e-04   	  +9.854622e-06   	  -4.092865e-04   	  +1.990213e-05   
2   	  -1.076627e+00   	  +1.213819e-05   	  +7.110746e-04   	  +2.465988e-05   	  +1.076627e+00   	  +1.213819e-05   	  -3.302327e-04   	  +1.145238e-05   	  +1.000000e+00   	  +1.594424e-05   	  -6.604655e-04   	  +2.290477e-05   
3   	  -7.306592e-03   	  +4.305361e-04   	  -7.277610e-03   	  +1.541565e-03   	  +1.031261e-02   	  +1.129840e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.143877e-05   	  +4.798723e-06   	  +8.111564e-05   	  +1.718217e-05   
4   	  -1.668512e-02   	  +3.579657e-02   	  +2.503852e-01   	  +1.145147e-01   	  +2.509405e-01   	  +1.142861e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.231655e-06   	  +4.787831e-06   	  -3.348932e-05   	  +1.531647e-05   
5   	  +1.862488e+01   	  +6.875810e+00   	  +1.427084e+01   	  +1.022364e+01   	  +2.346365e+01   	  +8.273646e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.989316e-05   	  +1.103577e-05   	  -2.290491e-05   	  +1.640908e-05   
6   	  +2.393570e+04   	  +3.594387e+02   	  -2.623116e+03   	  +8.426799e+02   	  +2.407901e+04   	  +3.689039e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.610055e-04   	  +6.922848e-06   	  +5.052159e-05   	  +1.623015e-05   
7   	  -3.056283e+04   	  +3.896097e+04   	  +3.850997e+04   	  +6.910376e+04   	  +4.916406e+04   	  +5.930028e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.063719e-06   	  +9.004735e-06   	  -8.900565e-06   	  +1.597140e-05   
8   	  +2.405752e+05   	  +2.328445e+06   	  +1.590735e+06   	  +4.120893e+06   	  +1.608824e+06   	  +4.089410e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.672047e-07   	  +6.457857e-06   	  -4.411845e-06   	  +1.142915e-05   
9   	  -2.729424e+08   	  +1.949140e+08   	  +2.943901e+08   	  +4.255782e+08   	  +4.014512e+08   	  +3.390534e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.083955e-06   	  +6.487042e-06   	  -9.797744e-06   	  +1.416390e-05   
10  	  -3.879852e+12   	  +1.806809e+10   	  +9.402031e+10   	  +3.216328e+10   	  +3.880991e+12   	  +1.807958e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549530e-03   	  +7.216030e-06   	  -3.754969e-05   	  +1.284533e-05   
11  	  +1.995221e+12   	  +2.157575e+12   	  -3.030526e+11   	  +2.412085e+12   	  +2.018105e+12   	  +2.163644e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.562179e-06   	  +1.034028e-05   	  +1.452337e-06   	  +1.156002e-05   
12  	  -3.749780e+13   	  +1.883163e+14   	  -1.512566e+14   	  +2.191908e+14   	  +1.558353e+14   	  +2.175227e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.156492e-06   	  +1.083017e-05   	  +8.698851e-06   	  +1.260578e-05   
13  	  +1.621092e+16   	  +1.905454e+16   	  -4.884215e+15   	  +2.219182e+16   	  +1.693073e+16   	  +1.933506e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.118751e-05   	  +1.315004e-05   	  +3.370774e-06   	  +1.531516e-05   
14  	  +8.193228e+19   	  +9.620887e+17   	  -7.698896e+17   	  +1.380967e+18   	  +8.193590e+19   	  +9.621337e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.785235e-04   	  +7.967557e-06   	  +6.375845e-06   	  +1.143650e-05   
15  	  -3.080182e+19   	  +8.799426e+19   	  +4.508682e+19   	  +1.128816e+20   	  +5.460379e+19   	  +1.056005e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.061031e-06   	  +8.744711e-06   	  -4.480675e-06   	  +1.121797e-05   

magnetic_center_x(um) 	3.95
magnetic_center_y(um) 	-4.911


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.613462351699e-06	4.534099389275e-06	4.775807610713e-06	4.829290446651e-06	4.714286205854e-06	4.747234015667e-06	4.604380137607e-06	4.8891743063e-06	4.840556812269e-06	4.619927494787e-06
1.370392419631e-05	1.358338249702e-05	1.349842932541e-05	1.355808853987e-05	1.351327045995e-05	1.368547873426e-05	1.380494268233e-05	1.345306554867e-05	1.355996937491e-05	1.355374843115e-05
2.259830580442e-05	2.256656080135e-05	2.247360498586e-05	2.246415897389e-05	2.254271385027e-05	2.242085975013e-05	2.230276913906e-05	2.263451642648e-05	2.250198122056e-05	2.265353032271e-05
3.096957152593e-05	3.121690315311e-05	3.126812589471e-05	3.10644536512e-05	3.121541521978e-05	3.10630966851e-05	3.114883656963e-05	3.103826020379e-05	3.116931839031e-05	3.107297015958e-05
3.925512646674e-05	3.923344775103e-05	3.923748226953e-05	3.944343188778e-05	3.924553311663e-05	3.948426456191e-05	3.946750439354e-05	3.934280903195e-05	3.921550887753e-05	3.922503674403e-05
4.731180524686e-05	4.7157802328e-05	4.712729059975e-05	4.709514905699e-05	4.714112947113e-05	4.704737148131e-05	4.701604120783e-05	4.716537659988e-05	4.731940498459e-05	4.718965283246e-05
5.423975744634e-05	5.426245479612e-05	5.442270048661e-05	5.428641452454e-05	5.43067289982e-05	5.428875010693e-05	5.431061799754e-05	5.423939728644e-05	5.412891187007e-05	5.44104805158e-05
6.094234413467e-05	6.105312058935e-05	6.085670247558e-05	6.091457180446e-05	6.105381180532e-05	6.107351509854e-05	6.101433245931e-05	6.10192437307e-05	6.103742634878e-05	6.096085780882e-05
6.664967804682e-05	6.655805918854e-05	6.668096466456e-05	6.679746002192e-05	6.65925181238e-05	6.657368066953e-05	6.656327605015e-05	6.660789222224e-05	6.662213854725e-05	6.658347410848e-05
7.190590258688e-05	7.185272988863e-05	7.190763426479e-05	7.178341184044e-05	7.184628339019e-05	7.182279659901e-05	7.19180170563e-05	7.196002843557e-05	7.187468872871e-05	7.183331763372e-05
7.631686457898e-05	7.639992691111e-05	7.623879355378e-05	7.627883314854e-05	7.636258669663e-05	7.641159027116e-05	7.632713823114e-05	7.620846008649e-05	7.634748908458e-05	7.639771501999e-05
8.022227848414e-05	8.021377288969e-05	8.025713032112e-05	8.030872413656e-05	8.026340947254e-05	8.021968824323e-05	8.018482185435e-05	8.034534403123e-05	8.023232658161e-05	8.024327689782e-05
8.368895942112e-05	8.368832641281e-05	8.375645847991e-05	8.367977716262e-05	8.369006536668e-05	8.365236135432e-05	8.377133053727e-05	8.364443056053e-05	8.37296465761e-05	8.367911505047e-05
8.537184476154e-05	8.533190703019e-05	8.530536433682e-05	8.530445484212e-05	8.535866072634e-05	8.539220289094e-05	8.532430365449e-05	8.536444511265e-05	8.530415652785e-05	8.533563959645e-05
8.611590601504e-05	8.613199315732e-05	8.611473458586e-05	8.614965190645e-05	8.608543430455e-05	8.613547106506e-05	8.610371151008e-05	8.611904922873e-05	8.611109660706e-05	8.611707744421e-05
8.626935596112e-05	8.624949259683e-05	8.629942021798e-05	8.628885552753e-05	8.633668039693e-05	8.625232294435e-05	8.626688941149e-05	8.626230555819e-05	8.633281686343e-05	8.628317300463e-05
8.572612568969e-05	8.573290688219e-05	8.570332283853e-05	8.568022894906e-05	8.56793631101e-05	8.570843056077e-05	8.574397361372e-05	8.57473933138e-05	8.570120553486e-05	8.569658530178e-05
8.351379074156e-05	8.357847400475e-05	8.360886567971e-05	8.363892993657e-05	8.351942960871e-05	8.35987739265e-05	8.362009975826e-05	8.355254249182e-05	8.354666351806e-05	8.359274215763e-05
8.017783693504e-05	8.008967415662e-05	8.009501470951e-05	8.017983782338e-05	8.028345473576e-05	8.014213381102e-05	8.002907270566e-05	8.013113256311e-05	8.01790956757e-05	8.009955490706e-05
7.654704677407e-05	7.651562918909e-05	7.656135130674e-05	7.638124225195e-05	7.64407668612e-05	7.649626786588e-05	7.660492701689e-05	7.659137190785e-05	7.650174666196e-05	7.656655361643e-05
7.1991882578e-05	7.206380541902e-05	7.193427882157e-05	7.195275975391e-05	7.191256008809e-05	7.201699190773e-05	7.197364902822e-05	7.184034620877e-05	7.195774378488e-05	7.199537503766e-05
6.668776768493e-05	6.666440458503e-05	6.67720742058e-05	6.693811883451e-05	6.68715510983e-05	6.670575385215e-05	6.663392559858e-05	6.690033478662e-05	6.678885256406e-05	6.67598869768e-05
6.086949360906e-05	6.086623761803e-05	6.094216223573e-05	6.086700523156e-05	6.080016100896e-05	6.091872637626e-05	6.102317638579e-05	6.077231955715e-05	6.087715519243e-05	6.078309525037e-05
5.453502672026e-05	5.460882312036e-05	5.453269113787e-05	5.437092477223e-05	5.451415199786e-05	5.457703809952e-05	5.444632188301e-05	5.461671753437e-05	5.445875285659e-05	5.459194653668e-05
4.742920646095e-05	4.737773269881e-05	4.725759208668e-05	4.737709969049e-05	4.749240542878e-05	4.732450543088e-05	4.728940984933e-05	4.721469667857e-05	4.747819184558e-05	4.742696182802e-05
3.934360938729e-05	3.923923213733e-05	3.944027048419e-05	3.9465365262e-05	3.922937685275e-05	3.927366924472e-05	3.951592952944e-05	3.951728649554e-05	3.92941001337e-05	3.91990688513e-05
3.101120819338e-05	3.113742423011e-05	3.127325544483e-05	3.119779648841e-05	3.1181560189e-05	3.129168544547e-05	3.106549411314e-05	3.10393734253e-05	3.118230597465e-05	3.115599247394e-05
2.2688671379e-05	2.270675213367e-05	2.231863800262e-05	2.245947871415e-05	2.269399556099e-05	2.259858592879e-05	2.257496089442e-05	2.26983702305e-05	2.260556357214e-05	2.264725844725e-05
1.395462913933e-05	1.387932115904e-05	1.396551397193e-05	1.390444049321e-05	1.377424450766e-05	1.384458755638e-05	1.394078390149e-05	1.381865058647e-05	1.383843573421e-05	1.397745745635e-05
4.8826168495e-06	4.782172254636e-06	5.023719495512e-06	5.012325345888e-06	4.955249551131e-06	4.822356913792e-06	4.859090495302e-06	4.902677119389e-06	4.938817710354e-06	4.714661827165e-06
-4.339347924542e-06	-4.11553082813e-06	-4.334770437708e-06	-4.242042905389e-06	-4.147460003878e-06	-4.09383983424e-06	-4.162220648141e-06	-4.288051513868e-06	-4.285840532248e-06	-4.104487743462e-06
