########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3238
file                           	Q14-046_Q_BOA_148.0A_180425_152757.dat
date                           	25/04/2018
hour                           	15:27:57
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479962e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.034022e-05   	  +2.235690e-07   	  +2.323372e-05   	  +1.980984e-07   	  +3.821432e-05   	  +2.145066e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.830835e-04   	  +3.559715e-06   	  -3.699322e-04   	  +3.154165e-06   
2   	  -5.233777e+00   	  +1.292756e-05   	  +3.336408e-03   	  +1.546091e-05   	  +5.233779e+00   	  +1.292756e-05   	  -3.187380e-04   	  +1.477031e-06   	  +1.000000e+00   	  +3.493143e-06   	  -6.374762e-04   	  +2.954064e-06   
3   	  -3.649107e-03   	  +8.178486e-04   	  -7.433832e-02   	  +8.507045e-04   	  +7.442783e-02   	  +8.506270e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.366672e-06   	  +1.875162e-06   	  +1.704428e-04   	  +1.950494e-06   
4   	  -9.208163e-01   	  +1.084087e-01   	  +1.692521e+00   	  +1.175573e-01   	  +1.926793e+00   	  +1.155317e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.533496e-05   	  +2.982712e-06   	  -4.656734e-05   	  +3.234424e-06   
5   	  +1.171293e+02   	  +7.426059e+00   	  +8.296114e+01   	  +6.573786e+00   	  +1.435334e+02   	  +7.152641e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.867177e-05   	  +2.451810e-06   	  -2.739070e-05   	  +2.170421e-06   
6   	  +1.119657e+05   	  +7.026965e+02   	  -1.649249e+04   	  +9.553796e+02   	  +1.131738e+05   	  +7.089991e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.436032e-04   	  +2.784054e-06   	  +6.534253e-05   	  +3.785173e-06   
7   	  -2.532296e+05   	  +5.143150e+04   	  +2.336579e+05   	  +1.065681e+05   	  +3.445595e+05   	  +8.155590e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.203941e-05   	  +2.445233e-06   	  -1.110892e-05   	  +5.066620e-06   
8   	  +7.272230e+06   	  +7.201090e+06   	  +6.143287e+06   	  +5.784163e+06   	  +9.519733e+06   	  +6.647824e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.148970e-06   	  +4.108378e-06   	  -3.504881e-06   	  +3.299991e-06   
9   	  -1.552305e+09   	  +5.670943e+08   	  +1.085562e+09   	  +6.486062e+08   	  +1.894227e+09   	  +5.950980e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.062748e-05   	  +3.882475e-06   	  -7.432040e-06   	  +4.440528e-06   
10  	  -1.881268e+13   	  +3.423148e+10   	  +4.476426e+11   	  +3.855539e+10   	  +1.881800e+13   	  +3.423408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545558e-03   	  +2.812295e-06   	  -3.677614e-05   	  +3.167524e-06   
11  	  +9.083904e+12   	  +5.224134e+12   	  -2.636198e+12   	  +3.335513e+12   	  +9.458692e+12   	  +5.102534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.955472e-06   	  +5.150273e-06   	  +2.598931e-06   	  +3.288354e-06   
12  	  -1.391243e+14   	  +2.227023e+14   	  -2.589509e+14   	  +2.527182e+14   	  +2.939577e+14   	  +2.463130e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.645893e-06   	  +2.634644e-06   	  +3.063478e-06   	  +2.989743e-06   
13  	  +3.201473e+16   	  +1.351865e+16   	  -4.023338e+16   	  +2.693633e+16   	  +5.141661e+16   	  +2.269624e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.544942e-06   	  +1.919162e-06   	  +5.711689e-06   	  +3.823992e-06   
14  	  +3.980018e+20   	  +2.115881e+18   	  -4.601526e+18   	  +2.315726e+18   	  +3.980284e+20   	  +2.115909e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.780235e-04   	  +3.604549e-06   	  +7.839017e-06   	  +3.944999e-06   
15  	  -1.695303e+20   	  +2.246152e+20   	  +6.472671e+19   	  +2.594836e+20   	  +1.814664e+20   	  +2.293458e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.465683e-06   	  +4.591769e-06   	  -1.323202e-06   	  +5.304578e-06   

magnetic_center_x(um) 	5.797
magnetic_center_y(um) 	-4.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.17151355173e-05	2.180122646678e-05	2.179252987844e-05	2.189735823777e-05	2.179592956963e-05	2.168658102164e-05	2.17890174099e-05	2.168049286411e-05	2.176405359933e-05	2.171406958951e-05
6.523830961669e-05	6.515707354993e-05	6.532340194099e-05	6.509256490972e-05	6.515672430396e-05	6.525975186378e-05	6.521425530082e-05	6.523537012981e-05	6.521488830913e-05	6.529741222039e-05
0.0001085108451662	0.0001083797906176	0.0001083279130398	0.0001082855160348	0.0001083998504328	0.0001084872856154	0.0001084342438844	0.000108461783384	0.0001083755341824	0.0001083087117877
0.0001498846395407	0.0001500650832895	0.0001499659119872	0.0001502382947365	0.0001500797225162	0.0001499792415416	0.0001499960490037	0.0001500123908045	0.0001500401267549	0.0001500010985183
0.0001902540534502	0.0001902274525492	0.0001903073716676	0.0001901862997329	0.0001901122595882	0.0001901667856146	0.000190140795894	0.0001900741335703	0.0001901948417071	0.0001902846706798
0.0002283068752149	0.0002281940687681	0.0002282489149366	0.0002280559274368	0.0002282909990754	0.0002283009089297	0.0002283138019266	0.0002283125068061	0.0002281920314999	0.0002282455097884
0.0002627961803228	0.0002628269139677	0.0002627605863381	0.0002628673682921	0.0002628719666973	0.0002628162037581	0.0002628163492773	0.0002628447546158	0.0002629004884511	0.0002627276699059
0.0002951506758109	0.000295240082778	0.0002953470102511	0.0002953997754958	0.0002951934293378	0.0002951648202725	0.000295180187095	0.0002951911301352	0.0002952098147944	0.000295240082778
0.0003230748698115	0.0003229872090742	0.0003229580761399	0.0003228664281778	0.0003229958820157	0.0003230764705222	0.0003230052825529	0.0003229868016206	0.0003228902933188	0.0003230025467928
0.0003482560859993	0.0003482157771941	0.0003481420862954	0.0003482196188997	0.0003482588217594	0.0003482812317088	0.000348281202605	0.0003483402833808	0.0003483787295409	0.0003482316387817
0.0003698690561578	0.0003700470842887	0.000369990040781	0.0003701025561895	0.0003699401859194	0.0003698590735439	0.0003700717061292	0.0003697624488268	0.0003699257504195	0.0003700519737322
0.0003889313957188	0.0003890037478413	0.0003888748760801	0.0003889515064657	0.0003889993240591	0.0003892129752785	0.0003889068611898	0.0003890975785907	0.0003888360806741	0.0003889378276654
0.000405929837143	0.0004057055630255	0.0004058268386871	0.0004053876618855	0.0004057506157551	0.0004053375159856	0.0004055360041093	0.0004058967751916	0.0004056769539602	0.0004056053003296
0.0004139955854043	0.0004137163050473	0.0004140767850913	0.000414088863181	0.0004140028904658	0.0004140108067077	0.0004138582444284	0.0004135965427849	0.0004139986122027	0.0004139076045249
0.0004173624038231	0.0004176387737971	0.0004172844346613	0.0004178844683338	0.0004173519846518	0.0004176417423878	0.0004176704678684	0.0004174983187113	0.0004175654612482	0.0004175168287475
0.000418076349888	0.0004182513512205	0.0004181539115962	0.0004179447132628	0.0004180628457107	0.0004180339165032	0.0004183204728179	0.0004184153222013	0.0004181195108686	0.0004182708798908
0.0004157543589827	0.0004155327042099	0.0004158249939792	0.0004153304616921	0.0004158725496382	0.0004157841030974	0.0004156790091656	0.0004155141941737	0.0004157065122854	0.0004155712085776
0.0004051132127643	0.0004051956057083	0.0004051799769513	0.0004055197641719	0.0004052998847328	0.0004051366704516	0.0004049205745105	0.0004052336444147	0.0004051503783558	0.0004050392599311
0.0003884000470862	0.0003884657344315	0.0003881666634697	0.0003885970509145	0.0003882592718583	0.0003882750752382	0.0003884990292136	0.0003883258323185	0.0003884961770382	0.0003886142512783
0.0003712136822287	0.0003708635049406	0.0003712715115398	0.0003705034905579	0.0003707897558343	0.0003712267498486	0.0003711548342835	0.0003708710719366	0.0003708522999659	0.0003709367883857
0.0003484545450192	0.0003487810899969	0.0003487296926323	0.0003488188667689	0.0003488505317364	0.0003485390043352	0.0003484923217911	0.0003488872025628	0.0003486630739644	0.0003485772467684
0.0003235009498894	0.0003235781623516	0.0003233945462853	0.0003237570053898	0.0003235616313759	0.0003234758623876	0.000323672342347	0.0003236164920963	0.0003236825577915	0.0003234423347749
0.0002950308553409	0.0002947912144009	0.0002949016925413	0.0002947605680674	0.0002949383342639	0.0002950938651338	0.0002948425826617	0.0002946523891296	0.0002948493638542	0.0002952121722046
0.0002636923163664	0.0002638949663378	0.0002637617581058	0.0002637525903992	0.0002636518329382	0.0002636921708472	0.0002637240104377	0.0002637747966219	0.000263596244622	0.00026362852077
0.0002293743455084	0.000229285331443	0.0002293283469044	0.0002293129946338	0.0002293437428307	0.0002293172146892	0.0002294651785633	0.0002294148143847	0.0002295073063578	0.0002293220313732
0.0001903547672555	0.0001903139782371	0.0001903233496705	0.0001903055235744	0.0001903413940454	0.0001902488293126	0.0001902201620396	0.0001903687661979	0.0001902684598463	0.0001902926451294
0.0001503064704593	0.0001503288513049	0.0001502990926383	0.0001503299281467	0.0001503376115579	0.0001503439125372	0.0001502920058556	0.0001502733066445	0.0001502256636741	0.0001501941733295
0.0001087504570023	0.0001087581258616	0.0001088211720344	0.0001087583223125	0.0001087314958568	0.0001087990531232	0.0001088210337912	0.0001086119154934	0.0001087443670258	0.0001088594217435
6.645828398177e-05	6.647074042121e-05	6.643309461651e-05	6.647802365478e-05	6.642420339631e-05	6.64366671117e-05	6.646854308201e-05	6.661855150014e-05	6.656222103629e-05	6.654274329776e-05
2.273516838613e-05	2.27120854106e-05	2.267233867315e-05	2.269502147101e-05	2.278268220834e-05	2.269652577525e-05	2.26758820645e-05	2.273788777529e-05	2.272021811223e-05	2.266696719744e-05
-2.133845555363e-05	-2.139379830624e-05	-2.140974538634e-05	-2.140046854038e-05	-2.136364128091e-05	-2.14382471313e-05	-2.145082544303e-05	-2.155073161703e-05	-2.15168329305e-05	-2.146929728042e-05
-6.509729428217e-05	-6.502306496259e-05	-6.488540384453e-05	-6.50225483696e-05	-6.513146945508e-05	-6.48915374768e-05	-6.490344821941e-05	-6.498640141217e-05	-6.497249705717e-05	-6.500958261313e-05
-0.0001073655803339	-0.000107350446342	-0.0001073742896551	-0.0001073884341167	-0.0001073189123417	-0.0001073616222129	-0.0001074238170986	-0.0001072735176422	-0.0001073359526345	-0.0001073159655789
-0.0001490230642958	-0.0001490711583756	-0.0001492138835602	-0.0001489267888246	-0.0001489982241765	-0.0001491669681855	-0.0001490619615652	-0.0001491122675361	-0.0001491152506787	-0.0001490248396294
-0.0001894149318105	-0.0001894792658277	-0.0001894307497423	-0.0001895745517686	-0.0001895889727166	-0.0001894726592582	-0.0001895137393149	-0.0001895722816698	-0.000189482132555	-0.0001896345784189
