########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3249
file                           	Q14-046_Q_BOA_002.0A_180425_153219.dat
date                           	25/04/2018
hour                           	15:32:19
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.107844e-06   	  +1.720580e-07   	  +5.945707e-06   	  +1.757746e-07   	  +6.708959e-06   	  +1.749837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.570484e-03   	  +1.423082e-04   	  -4.917652e-03   	  +1.453830e-04   
2   	  -1.007545e-01   	  +1.154832e-05   	  +9.269253e-05   	  +1.173466e-05   	  +1.007546e-01   	  +1.154832e-05   	  -4.599918e-04   	  +5.823389e-05   	  +1.000000e+00   	  +1.620949e-04   	  -9.199839e-04   	  +1.164679e-04   
3   	  -4.824255e-03   	  +8.288298e-04   	  -7.955777e-03   	  +6.460654e-04   	  +9.304183e-03   	  +6.999073e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.745759e-04   	  +9.871478e-05   	  +9.475381e-04   	  +7.694735e-05   
4   	  +6.003890e-02   	  +5.033252e-02   	  +3.075391e-02   	  +4.594836e-02   	  +6.745719e-02   	  +4.945329e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.580693e-05   	  +7.193606e-05   	  -4.395793e-05   	  +6.567015e-05   
5   	  -6.956955e-01   	  +5.034250e+00   	  +1.191718e+01   	  +8.543638e+00   	  +1.193747e+01   	  +8.534161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.193218e-05   	  +8.634039e-05   	  -2.043911e-04   	  +1.465285e-04   
6   	  -2.495151e+03   	  +5.160571e+02   	  -1.904685e+02   	  +5.156535e+02   	  +2.502410e+03   	  +5.160548e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.135150e-04   	  +1.062083e-04   	  +3.920031e-05   	  +1.061252e-04   
7   	  +1.837274e+04   	  +3.885521e+04   	  +9.606973e+02   	  +4.273647e+04   	  +1.839784e+04   	  +3.886632e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.537289e-05   	  +9.596017e-05   	  -2.379492e-06   	  +1.055457e-04   
8   	  -6.302948e+03   	  +2.053684e+06   	  -4.974789e+05   	  +2.628305e+06   	  +4.975188e+05   	  +2.628223e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.862211e-07   	  +6.086345e-05   	  +1.474278e-05   	  +7.789305e-05   
9   	  +6.018642e+07   	  +1.931768e+08   	  -9.267095e+07   	  +4.056219e+08   	  +1.105003e+08   	  +3.560751e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.140280e-05   	  +6.870039e-05   	  +3.295303e-05   	  +1.442532e-04   
10  	  -3.318513e+11   	  +3.503284e+10   	  +7.958277e+09   	  +2.218611e+10   	  +3.319468e+11   	  +3.502681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.416212e-03   	  +1.495068e-04   	  -3.396207e-05   	  +9.468184e-05   
11  	  -8.231301e+10   	  +1.829041e+12   	  -1.157566e+12   	  +2.409681e+12   	  +1.160489e+12   	  +2.407110e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.216658e-06   	  +9.366777e-05   	  +5.927183e-05   	  +1.234032e-04   
12  	  -5.904817e+12   	  +1.758196e+14   	  -8.972126e+12   	  +1.467812e+14   	  +1.074085e+13   	  +1.561280e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.628535e-06   	  +1.080476e-04   	  +5.509057e-06   	  +9.020246e-05   
13  	  -2.829102e+15   	  +1.250098e+16   	  -3.036725e+13   	  +1.511751e+16   	  +2.829265e+15   	  +1.250132e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.086279e-05   	  +9.218778e-05   	  +2.216755e-07   	  +1.114832e-04   
14  	  +7.396493e+18   	  +1.040013e+18   	  -1.700405e+17   	  +8.390897e+17   	  +7.398447e+18   	  +1.039917e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.545414e-04   	  +9.203423e-05   	  +1.504615e-05   	  +7.425382e-05   
15  	  +1.483414e+19   	  +1.206608e+20   	  -5.573627e+19   	  +1.121599e+20   	  +5.767654e+19   	  +1.127420e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.575447e-05   	  +1.281321e-04   	  +5.917837e-05   	  +1.191048e-04   

magnetic_center_x(um) 	-30.846
magnetic_center_y(um) 	-59.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.849737701486e-07	6.874618634356e-07	6.444409450523e-07	6.624823072343e-07	7.424784485011e-07	6.530303835461e-07	5.733805323871e-07	6.207373530742e-07	7.079892725415e-07	7.04791887074e-07
1.537399498375e-06	1.537139837637e-06	1.553664674248e-06	1.560929149491e-06	1.529385031063e-06	1.508441300757e-06	1.560483156027e-06	1.528362417957e-06	1.458253223063e-06	1.462556724618e-06
2.3137390599e-06	2.349718897676e-06	2.338376134503e-06	2.344332415305e-06	2.354830030527e-06	2.38030042965e-06	2.357233370276e-06	2.335208364457e-06	2.362503664699e-06	2.36928144659e-06
3.166989927195e-06	3.154137857564e-06	3.141342631352e-06	3.132860911137e-06	3.074441337958e-06	3.104199549853e-06	3.149531494273e-06	3.178901806677e-06	3.157614401061e-06	3.123217993561e-06
3.897200713254e-06	3.919027676602e-06	3.92393576476e-06	3.90985451304e-06	3.923961685359e-06	3.864671271003e-06	3.88053831557e-06	3.860905962938e-06	3.905010999006e-06	3.921470579371e-06
4.675262061937e-06	4.658580564865e-06	4.64891354568e-06	4.663761501433e-06	4.699444161815e-06	4.703360900749e-06	4.650697519537e-06	4.643587999453e-06	4.679076937464e-06	4.677688593802e-06
5.34483933734e-06	5.267489996186e-06	5.301764304022e-06	5.365037850424e-06	5.308910203894e-06	5.312313533068e-06	5.357450845622e-06	5.358294856705e-06	5.319465799403e-06	5.281434368953e-06
5.936914021731e-06	5.944153599557e-06	5.954201697023e-06	5.897929440835e-06	5.874140697415e-06	5.94873654336e-06	5.953770141787e-06	5.938047706877e-06	5.912761480431e-06	5.951346338406e-06
6.467506864283e-06	6.5011836341e-06	6.469271284004e-06	6.446193310694e-06	6.513174412248e-06	6.501738880615e-06	6.396092885552e-06	6.471798315033e-06	6.482364369731e-06	6.47956130706e-06
6.945945642656e-06	6.956451670703e-06	6.951709110581e-06	7.007168278506e-06	6.953910087759e-06	6.940036200831e-06	7.004299277469e-06	6.949417183932e-06	6.948267127882e-06	6.937830676179e-06
7.361249572568e-06	7.374761480605e-06	7.375846053037e-06	7.347103746724e-06	7.375032055279e-06	7.395430657198e-06	7.375527729891e-06	7.350238774961e-06	7.370784715022e-06	7.385627668555e-06
7.746812116238e-06	7.745593393338e-06	7.72574912844e-06	7.705444659223e-06	7.74009640736e-06	7.730267498118e-06	7.735884537396e-06	7.769466719765e-06	7.753076715744e-06	7.717266271356e-06
8.055721082201e-06	8.042584340728e-06	8.049607458815e-06	8.066485861491e-06	8.014972991077e-06	8.042866284086e-06	8.054570571403e-06	8.048687959672e-06	8.023512236832e-06	8.044450623856e-06
8.204086952901e-06	8.213334695029e-06	8.205164704123e-06	8.208318831748e-06	8.222420547099e-06	8.208136932808e-06	8.182771125576e-06	8.184509169951e-06	8.22129095468e-06	8.221240932471e-06
8.276959306386e-06	8.265121323348e-06	8.260370123025e-06	8.273650564661e-06	8.272541890619e-06	8.257653462351e-06	8.271708793472e-06	8.283438546641e-06	8.269281352113e-06	8.248920494225e-06
8.287389391626e-06	8.280049769382e-06	8.286748197861e-06	8.275944310299e-06	8.276866537926e-06	8.291542144434e-06	8.28812517284e-06	8.269151294371e-06	8.264010830317e-06	8.297796739498e-06
8.228013030021e-06	8.246302058978e-06	8.223255463236e-06	8.22040692583e-06	8.242836884165e-06	8.23379286885e-06	8.206710845116e-06	8.230034836743e-06	8.250107384811e-06	8.240916031355e-06
8.050193173403e-06	8.041652108659e-06	8.031992365432e-06	8.029192031245e-06	8.029991477088e-06	8.039173735597e-06	8.057321792876e-06	8.039861313591e-06	8.020477253012e-06	8.009801604203e-06
7.697785804339e-06	7.715895662841e-06	7.719195309619e-06	7.701134563831e-06	7.691995961068e-06	7.694696250837e-06	7.722371265118e-06	7.684129741392e-06	7.703872142883e-06	7.739165084786e-06
7.367391390289e-06	7.369030754489e-06	7.380588158412e-06	7.401055881928e-06	7.379704584309e-06	7.362165433733e-06	7.355438810919e-06	7.426600859617e-06	7.397140961984e-06	7.34896866561e-06
6.975875294302e-06	6.970706635911e-06	6.9514740062e-06	6.94202071827e-06	7.003025984886e-06	6.974412372074e-06	6.948545888008e-06	6.956123797863e-06	6.928556103958e-06	6.971704806347e-06
6.493424734799e-06	6.469114396168e-06	6.513219886983e-06	6.456337814598e-06	6.445664894272e-06	6.532402039738e-06	6.453829882958e-06	6.453770311055e-06	6.504024440801e-06	6.49172352496e-06
5.915749170526e-06	5.910791514907e-06	5.914936991758e-06	5.965383934381e-06	5.922885975451e-06	5.895237791265e-06	5.961487204331e-06	5.920768671785e-06	5.942097686784e-06	5.906104433961e-06
5.372501163947e-06	5.321268417902e-06	5.329310170055e-06	5.341918949853e-06	5.307065293891e-06	5.309178504831e-06	5.318225248629e-06	5.305002559908e-06	5.307696483214e-06	5.339318249753e-06
4.657542376663e-06	4.677408469433e-06	4.682807229983e-06	4.61650915895e-06	4.722753601527e-06	4.665410415328e-06	4.692958555097e-06	4.628263468476e-06	4.674266165239e-06	4.667355824495e-06
3.945356638724e-06	3.936209850508e-06	3.919565187971e-06	3.915830802725e-06	3.898860086338e-06	3.900421688741e-06	3.888605988323e-06	3.975188064942e-06	3.920585186279e-06	3.940607712138e-06
3.108785676886e-06	3.210263230358e-06	3.126476485704e-06	3.234736595914e-06	3.135694896628e-06	3.159237166983e-06	3.097538410657e-06	3.185436071362e-06	3.186794174326e-06	3.135195584036e-06
2.345250550206e-06	2.334416649319e-06	2.3817337933e-06	2.282411969645e-06	2.321834926988e-06	2.407779675195e-06	2.35662491832e-06	2.311435309821e-06	2.368252580709e-06	2.363961357332e-06
1.539424488328e-06	1.519964939689e-06	1.499156383034e-06	1.507372871856e-06	1.519995407762e-06	1.533730824121e-06	1.588482177795e-06	1.54561121235e-06	1.53812982262e-06	1.540120933896e-06
6.708264663757e-07	6.756710035916e-07	6.981982778598e-07	6.999997026469e-07	7.602574214616e-07	6.869345838822e-07	7.176226972661e-07	6.729642336722e-07	6.998658363955e-07	6.755266781511e-07
-1.103216291654e-07	-1.379991090289e-07	-1.457222111867e-07	-1.163422638228e-07	-1.56279909902e-07	-1.902651405317e-07	-1.835593366195e-07	-1.572368546476e-07	-1.465620158569e-07	-1.405304601576e-07
