########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2838
file                           	Q14-043_Q_BOA_008.0A_180423_154419.dat
date                           	23/04/2018
hour                           	15:44:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997250e+00
main_coil_current_std(A)       	+1.118034e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.651258e-06   	  +3.040759e-07   	  +4.171856e-06   	  +4.011919e-07   	  +4.486763e-06   	  +3.894585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.552078e-04   	  +8.382534e-05   	  -1.150066e-03   	  +1.105975e-04   
2   	  -3.022912e-01   	  +1.472910e-05   	  +2.810996e-04   	  +1.885182e-05   	  +3.022913e-01   	  +1.472910e-05   	  -4.649483e-04   	  +3.118155e-05   	  +1.000000e+00   	  +6.890738e-05   	  -9.298973e-04   	  +6.236315e-05   
3   	  -1.048050e-02   	  +1.478498e-03   	  -4.426602e-03   	  +2.372161e-03   	  +1.137698e-02   	  +1.645268e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.160414e-04   	  +5.869169e-05   	  +1.757220e-04   	  +9.416727e-05   
4   	  -5.638870e-02   	  +1.120031e-01   	  -6.136366e-02   	  +2.133050e-01   	  +8.333777e-02   	  +1.743894e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.686046e-05   	  +5.335403e-05   	  +2.923182e-05   	  +1.016104e-04   
5   	  -2.926815e+00   	  +1.099496e+01   	  +7.398673e+00   	  +1.378263e+01   	  +7.956545e+00   	  +1.343929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.673075e-05   	  +6.285096e-05   	  -4.229363e-05   	  +7.878624e-05   
6   	  +4.110230e+03   	  +9.368081e+02   	  -5.459803e+02   	  +1.268845e+03   	  +4.146334e+03   	  +9.435612e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.819470e-04   	  +6.426140e-05   	  +3.745066e-05   	  +8.703782e-05   
7   	  +6.787622e+04   	  +7.348670e+04   	  +2.939924e+04   	  +1.015772e+05   	  +7.396956e+04   	  +7.859464e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.587300e-05   	  +6.049083e-05   	  -2.420016e-05   	  +8.361360e-05   
8   	  -5.181386e+06   	  +7.316677e+06   	  +1.065244e+06   	  +1.428404e+07   	  +5.289755e+06   	  +7.722503e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.117910e-05   	  +7.227297e-05   	  -1.052024e-05   	  +1.410955e-04   
9   	  +2.999432e+08   	  +8.429412e+08   	  -1.799654e+08   	  +7.087864e+08   	  +3.497906e+08   	  +8.095961e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.555156e-05   	  +9.991726e-05   	  +2.133404e-05   	  +8.401536e-05   
10  	  -1.063284e+12   	  +4.140163e+10   	  +4.857655e+10   	  +8.926405e+10   	  +1.064393e+12   	  +4.155864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512426e-03   	  +5.889010e-05   	  -6.909944e-05   	  +1.269700e-04   
11  	  -1.183157e+12   	  +6.905753e+12   	  +2.981008e+12   	  +6.446014e+12   	  +3.207221e+12   	  +6.510488e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.019602e-05   	  +1.178737e-04   	  -5.088180e-05   	  +1.100264e-04   
12  	  -4.092190e+14   	  +6.570828e+14   	  -6.410580e+13   	  +5.640915e+14   	  +4.142098e+14   	  +6.550098e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.381648e-05   	  +1.345882e-04   	  +1.313092e-05   	  +1.155411e-04   
13  	  +1.092638e+16   	  +4.229777e+16   	  +3.787001e+16   	  +4.559576e+16   	  +3.941476e+16   	  +4.535082e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.685508e-05   	  +1.039647e-04   	  -9.307864e-05   	  +1.120709e-04   
14  	  +2.306038e+19   	  +3.538301e+18   	  +1.076193e+18   	  +4.274913e+18   	  +2.308547e+19   	  +3.540068e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.801678e-04   	  +1.043625e-04   	  -3.174493e-05   	  +1.260889e-04   
15  	  -5.044289e+19   	  +4.629346e+20   	  +5.080218e+19   	  +5.731181e+20   	  +7.159153e+19   	  +5.213363e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.785262e-05   	  +1.638515e-04   	  -1.798037e-05   	  +2.028500e-04   

magnetic_center_x(um) 	-5.462
magnetic_center_y(um) 	-13.801


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.655141659285e-06	1.467449806114e-06	1.553172182867e-06	1.472110739087e-06	1.661408646214e-06	1.56363307724e-06	1.521121589576e-06	1.518927206234e-06	1.33173375616e-06	1.570106405779e-06
4.04744014304e-06	4.058622380398e-06	3.768093620238e-06	4.293457550375e-06	4.106392680114e-06	4.037103281007e-06	4.078599431523e-06	4.053872089571e-06	4.126933163207e-06	4.084685770067e-06
6.327882601909e-06	6.590913471882e-06	6.709366061841e-06	6.340964318952e-06	6.623231911362e-06	6.5145645749e-06	6.45347927275e-06	6.681652394036e-06	6.42674831397e-06	6.513374501083e-06
9.002045771922e-06	8.914692443796e-06	8.922341294237e-06	8.940016414272e-06	8.938722203311e-06	8.969183909358e-06	8.995612915896e-06	8.877351319825e-06	9.013051567308e-06	8.705207619641e-06
1.123111633206e-05	1.130177042796e-05	1.130519831349e-05	1.143215195043e-05	1.117386273108e-05	1.13408850666e-05	1.127713494498e-05	1.115650229622e-05	1.125270500779e-05	1.130922009906e-05
1.356971188216e-05	1.341704683e-05	1.333566615358e-05	1.322762636846e-05	1.33465628096e-05	1.34196552608e-05	1.346684894088e-05	1.342775613011e-05	1.34821739266e-05	1.351616629108e-05
1.535999399493e-05	1.539508957649e-05	1.547262763779e-05	1.555134076625e-05	1.548921500216e-05	1.547825922898e-05	1.540280754853e-05	1.547495594423e-05	1.546645398776e-05	1.546417479403e-05
1.720232830849e-05	1.713973506412e-05	1.731214069878e-05	1.739613799145e-05	1.73025746335e-05	1.726077425701e-05	1.732735108817e-05	1.74182750925e-05	1.733779026836e-05	1.738369610393e-05
1.90138562175e-05	1.90283790289e-05	1.896985122585e-05	1.877153044916e-05	1.894933848234e-05	1.884438643174e-05	1.889579471026e-05	1.892856744234e-05	1.896817957459e-05	1.893182343338e-05
2.046204099315e-05	2.038826460193e-05	2.032822703768e-05	2.045194014499e-05	2.044378743449e-05	2.0424817194e-05	2.037291596935e-05	2.027982372965e-05	2.038429556706e-05	2.032133670582e-05
2.163573299185e-05	2.163813587686e-05	2.158192364732e-05	2.166906961065e-05	2.162193050026e-05	2.156875416404e-05	2.155473885068e-05	2.16728549276e-05	2.165178193536e-05	2.15338095586e-05
2.270138611493e-05	2.274091275467e-05	2.275896986248e-05	2.26631291298e-05	2.264718568767e-05	2.276204031659e-05	2.275758743053e-05	2.27269338211e-05	2.270214827149e-05	2.277688145114e-05
2.365825639572e-05	2.368639616179e-05	2.37308031501e-05	2.373761344643e-05	2.372968265263e-05	2.370777656324e-05	2.365732507315e-05	2.372752169322e-05	2.368046625634e-05	2.374128962401e-05
2.419686461508e-05	2.416005008854e-05	2.414479968138e-05	2.416708957753e-05	2.418630720058e-05	2.417072937533e-05	2.418186340947e-05	2.414351729385e-05	2.416616371193e-05	2.418554686301e-05
2.437794864818e-05	2.435720489302e-05	2.434206180624e-05	2.4356006179e-05	2.436227805447e-05	2.435413261992e-05	2.436684917484e-05	2.436709473841e-05	2.437159491819e-05	2.436351496726e-05
2.437778675812e-05	2.438403680571e-05	2.442468030495e-05	2.441081414872e-05	2.439835952828e-05	2.441660581098e-05	2.443498487992e-05	2.443203629809e-05	2.441932338115e-05	2.441469041514e-05
2.427549407003e-05	2.431963730487e-05	2.427532126603e-05	2.425780257909e-05	2.426429819025e-05	2.423580917821e-05	2.42641508521e-05	2.425208549539e-05	2.429911182844e-05	2.427284380246e-05
2.369043431827e-05	2.3590058845e-05	2.358779420319e-05	2.364874126215e-05	2.36249925365e-05	2.360731377848e-05	2.365881482547e-05	2.358975325478e-05	2.362102895859e-05	2.365673935856e-05
2.268494245072e-05	2.270687946293e-05	2.270637924084e-05	2.263772876177e-05	2.278331521666e-05	2.265904549859e-05	2.264039176225e-05	2.267923628096e-05	2.267951276735e-05	2.272285200888e-05
2.162965211028e-05	2.167903949157e-05	2.171181949961e-05	2.180267438234e-05	2.165088517359e-05	2.170858351747e-05	2.172998210881e-05	2.175003828597e-05	2.170058360207e-05	2.164900070056e-05
2.041423067567e-05	2.035592297034e-05	2.037126250798e-05	2.035405486822e-05	2.037067133642e-05	2.039987703029e-05	2.03558429348e-05	2.040458457486e-05	2.033447708527e-05	2.03248073376e-05
1.883797449409e-05	1.887272264867e-05	1.887982034532e-05	1.883748882392e-05	1.887779399112e-05	1.908673584694e-05	1.890450039355e-05	1.892356158351e-05	1.893235821626e-05	1.897411857499e-05
1.734384750307e-05	1.729595533106e-05	1.727413655317e-05	1.742383392411e-05	1.725975926092e-05	1.721639455354e-05	1.728230563458e-05	1.731245538394e-05	1.729931500449e-05	1.724684261717e-05
1.554248228786e-05	1.55486541189e-05	1.558184339956e-05	1.545416671433e-05	1.550532397232e-05	1.549246553623e-05	1.552986032038e-05	1.537830394227e-05	1.553783658892e-05	1.558738222229e-05
1.352827712253e-05	1.354790492769e-05	1.3559868421e-05	1.344606152998e-05	1.356411212328e-05	1.352633080387e-05	1.343134408671e-05	1.353463539999e-05	1.358862573397e-05	1.359399084322e-05
1.13449195851e-05	1.133889145422e-05	1.114260521717e-05	1.142267865362e-05	1.139341020462e-05	1.113962389354e-05	1.120940214605e-05	1.137175968324e-05	1.127876021201e-05	1.126478127844e-05
8.84670043888e-06	8.799514034763e-06	8.906784387364e-06	8.864741175785e-06	8.839455404086e-06	8.950182746048e-06	8.931687261793e-06	8.930966941989e-06	9.067519386008e-06	8.946880370786e-06
6.463976660598e-06	6.583102276636e-06	6.532777206303e-06	6.424952061934e-06	6.562286216649e-06	6.511746050819e-06	6.533003670484e-06	6.459078122134e-06	6.424970706576e-06	6.475267582573e-06
4.074079697602e-06	4.038503902848e-06	4.083645762876e-06	4.35108131569e-06	3.998618012702e-06	4.039668056066e-06	4.163973699178e-06	4.052699296153e-06	4.051380983583e-06	4.011990768049e-06
1.55892814746e-06	1.467760284868e-06	1.844464577516e-06	1.382155005558e-06	1.567139293002e-06	1.506354578851e-06	1.560554892421e-06	1.554188315822e-06	1.531691509626e-06	1.555607127557e-06
-7.955086402944e-07	-9.412473787052e-07	-1.094222625397e-06	-1.0689022929e-06	-1.048594526765e-06	-8.516821026205e-07	-7.230664209601e-07	-7.619002531101e-07	-9.393805271429e-07	-9.391966386829e-07
