########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2852
file                           	Q14-043_Q_BOA_030.0A_180423_155009.dat
date                           	23/04/2018
hour                           	15:50:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999720e+01
main_coil_current_std(A)       	+1.472556e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.885225e-06   	  +2.968873e-07   	  +6.537939e-06   	  +6.650498e-07   	  +8.161499e-06   	  +5.616091e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.652565e-04   	  +2.219755e-05   	  -4.888263e-04   	  +4.972418e-05   
2   	  -1.114565e+00   	  +1.428984e-05   	  +9.527211e-04   	  +5.374406e-05   	  +1.114565e+00   	  +1.428991e-05   	  -4.273959e-04   	  +2.410987e-05   	  +1.000000e+00   	  +1.813164e-05   	  -8.547924e-04   	  +4.821977e-05   
3   	  -2.390261e-02   	  +1.192595e-03   	  -1.509428e-02   	  +3.348735e-03   	  +2.826963e-02   	  +2.052761e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.573482e-04   	  +1.284011e-05   	  +1.625128e-04   	  +3.605427e-05   
4   	  -3.928343e-01   	  +1.398431e-01   	  +1.193035e-02   	  +3.364868e-01   	  +3.930154e-01   	  +1.401513e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.075351e-05   	  +1.806750e-05   	  -1.541700e-06   	  +4.347356e-05   
5   	  -4.372780e+00   	  +1.003030e+01   	  +1.924155e+01   	  +2.871075e+01   	  +1.973217e+01   	  +2.808499e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.779446e-06   	  +1.555078e-05   	  -2.983203e-05   	  +4.451260e-05   
6   	  +1.447225e+04   	  +1.253800e+03   	  -3.254078e+03   	  +2.825480e+03   	  +1.483358e+04   	  +1.371333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.692501e-04   	  +2.332641e-05   	  +6.054036e-05   	  +5.256684e-05   
7   	  +3.886597e+04   	  +9.135795e+04   	  +4.685292e+04   	  +2.203071e+05   	  +6.087495e+04   	  +1.793130e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.677061e-06   	  +2.039611e-05   	  -1.046029e-05   	  +4.918463e-05   
8   	  +1.259753e+06   	  +1.024736e+07   	  +4.374663e+06   	  +1.510659e+07   	  +4.552434e+06   	  +1.479105e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.375011e-06   	  +2.745328e-05   	  -1.172013e-05   	  +4.047145e-05   
9   	  -3.685678e+08   	  +1.082906e+09   	  +1.105367e+08   	  +1.133692e+09   	  +3.847865e+08   	  +1.087186e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.184887e-05   	  +3.481401e-05   	  -3.553813e-06   	  +3.644672e-05   
10  	  -3.960928e+12   	  +6.656161e+10   	  +8.239108e+10   	  +7.572020e+10   	  +3.961785e+12   	  +6.656584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528064e-03   	  +2.567844e-05   	  -3.178527e-05   	  +2.921167e-05   
11  	  -3.317148e+12   	  +9.395137e+12   	  +8.351276e+11   	  +9.229883e+12   	  +3.420659e+12   	  +9.385369e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.535626e-05   	  +4.349397e-05   	  -3.866400e-06   	  +4.272894e-05   
12  	  -1.846354e+14   	  +7.574197e+14   	  +2.463148e+14   	  +4.954824e+14   	  +3.078331e+14   	  +6.029642e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.025703e-05   	  +4.207690e-05   	  -1.368361e-05   	  +2.752551e-05   
13  	  -3.071236e+15   	  +7.982421e+16   	  +7.153924e+15   	  +3.789487e+16   	  +7.785314e+15   	  +4.694847e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.047028e-06   	  +5.321364e-05   	  -4.769057e-06   	  +2.526207e-05   
14  	  +8.532199e+19   	  +3.524043e+18   	  +2.361691e+17   	  +3.844942e+18   	  +8.532232e+19   	  +3.524045e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.825439e-04   	  +2.819102e-05   	  -1.889226e-06   	  +3.075809e-05   
15  	  +5.456829e+19   	  +5.258750e+20   	  +2.607461e+19   	  +3.345191e+20   	  +6.047796e+19   	  +4.959238e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.238447e-06   	  +5.048164e-05   	  -2.503273e-06   	  +3.211233e-05   

magnetic_center_x(um) 	4.383
magnetic_center_y(um) 	-5.866


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.806166089111e-06	4.798958798347e-06	4.806108790945e-06	4.867252755503e-06	4.789153535967e-06	5.185401732888e-06	4.970698682882e-06	4.81744609715e-06	4.818837624043e-06	4.913880275126e-06
1.427820370736e-05	1.417288967787e-05	1.410338336427e-05	1.418877855031e-05	1.423848607374e-05	1.422241530236e-05	1.399649681844e-05	1.435398826288e-05	1.416105533281e-05	1.408654316037e-05
2.341948857065e-05	2.329192102479e-05	2.328843766009e-05	2.343707274122e-05	2.341528488614e-05	2.314447010576e-05	2.312136166438e-05	2.336574107176e-05	2.332457734155e-05	2.317128200957e-05
3.196200486855e-05	3.195916724508e-05	3.219749851269e-05	3.220644430257e-05	3.187907350366e-05	3.229035792174e-05	3.240654768888e-05	3.198242120561e-05	3.224940155633e-05	3.199103593943e-05
4.083713429281e-05	4.090003494639e-05	4.06139952247e-05	4.079247446498e-05	4.087088382221e-05	4.077954145032e-05	4.081695442437e-05	4.089581125299e-05	4.082763553015e-05	4.102728780708e-05
4.889916090178e-05	4.899139821646e-05	4.8780162615e-05	4.882317443844e-05	4.908050323138e-05	4.892182187177e-05	4.87513752887e-05	4.890128911939e-05	4.891995558864e-05	4.889854608336e-05
5.627964492305e-05	5.608470382867e-05	5.642162432196e-05	5.605873229797e-05	5.619706644211e-05	5.615051850327e-05	5.617860733764e-05	5.62725981581e-05	5.621343370876e-05	5.627375139738e-05
6.301719986368e-05	6.31166913081e-05	6.316598592093e-05	6.314052734524e-05	6.293518526945e-05	6.309262971627e-05	6.312786717899e-05	6.30056092632e-05	6.311688048299e-05	6.300910899881e-05
6.898924766574e-05	6.915997801116e-05	6.893994577695e-05	6.904308247613e-05	6.91853929311e-05	6.900834705448e-05	6.906564522069e-05	6.908571958775e-05	6.895280967001e-05	6.896448758198e-05
7.444822404068e-05	7.440678746207e-05	7.441192428814e-05	7.449273834936e-05	7.437166641466e-05	7.445290248143e-05	7.437312160619e-05	7.442199421348e-05	7.437928434229e-05	7.438789180014e-05
7.90292469901e-05	7.895984163042e-05	7.907313556643e-05	7.902013021521e-05	7.901471690275e-05	7.892748544691e-05	7.905159145594e-05	7.89895420894e-05	7.896525494289e-05	7.910542626632e-05
8.300017361762e-05	8.308926771861e-05	8.303784852615e-05	8.308137330459e-05	8.303072536364e-05	8.310119301314e-05	8.308349060826e-05	8.307718962897e-05	8.310609700857e-05	8.311095734825e-05
8.66704431246e-05	8.668693772051e-05	8.66977206897e-05	8.670485840412e-05	8.665990026202e-05	8.668789087096e-05	8.658160368213e-05	8.659869490657e-05	8.668479131302e-05	8.662708569318e-05
8.832554158289e-05	8.829632861307e-05	8.831616287353e-05	8.82743843249e-05	8.836814231472e-05	8.825650729705e-05	8.834847540129e-05	8.836523193168e-05	8.837083441904e-05	8.834114123601e-05
8.917861850932e-05	8.910118049243e-05	8.911451732274e-05	8.915868238546e-05	8.913582132664e-05	8.921620610636e-05	8.914853970055e-05	8.916094520828e-05	8.911827171687e-05	8.907764276955e-05
8.928293391364e-05	8.938845712692e-05	8.927618182497e-05	8.929525938584e-05	8.928451279644e-05	8.932375931181e-05	8.926901500672e-05	8.924530993681e-05	8.924273424782e-05	8.937824895838e-05
8.871983300196e-05	8.868177246768e-05	8.871062163962e-05	8.870457531884e-05	8.869676821632e-05	8.862118556863e-05	8.873823389877e-05	8.881759276846e-05	8.879175584298e-05	8.873959450284e-05
8.643901674077e-05	8.639487350592e-05	8.650476229377e-05	8.642847387819e-05	8.646542119095e-05	8.65444962983e-05	8.649849769427e-05	8.64366593305e-05	8.644133049529e-05	8.6373918748e-05
8.291794074466e-05	8.30470744404e-05	8.297302701976e-05	8.294561121147e-05	8.291625999846e-05	8.294262079289e-05	8.289942343254e-05	8.282591443276e-05	8.282744965982e-05	8.300754416268e-05
7.939623174025e-05	7.916480535641e-05	7.914651359897e-05	7.918529445305e-05	7.930921856314e-05	7.91581478552e-05	7.936799374875e-05	7.926420948934e-05	7.931459549582e-05	7.920501229819e-05
7.445003575413e-05	7.439274486387e-05	7.447096868418e-05	7.44653007132e-05	7.447636016877e-05	7.450086559402e-05	7.434206054313e-05	7.450054545188e-05	7.443404319929e-05	7.440697663696e-05
6.897830462549e-05	6.9085675932e-05	6.903159373906e-05	6.913072138559e-05	6.899068830535e-05	6.918126018718e-05	6.90860542818e-05	6.904887413839e-05	6.916646088939e-05	6.910036609042e-05
6.302163819782e-05	6.318316445686e-05	6.309109448921e-05	6.306205614237e-05	6.313990161289e-05	6.300222594291e-05	6.30558715784e-05	6.319380190689e-05	6.321142427623e-05	6.328352174023e-05
5.668718949892e-05	5.635050547426e-05	5.65550653846e-05	5.64768743061e-05	5.644207340083e-05	5.633081309497e-05	5.659256930812e-05	5.652513573295e-05	5.650178354699e-05	5.645122291753e-05
4.906466710963e-05	4.913082011626e-05	4.90684324177e-05	4.897449252894e-05	4.895343954558e-05	4.925157918478e-05	4.896945756627e-05	4.897988401353e-05	4.89673584525e-05	4.883007568424e-05
4.051249561599e-05	4.071012881468e-05	4.068568523508e-05	4.077079938725e-05	4.064075255883e-05	4.069264832651e-05	4.062295192853e-05	4.063843152835e-05	4.058977356181e-05	4.071418152307e-05
3.222065788577e-05	3.23851891153e-05	3.217556150048e-05	3.249601650168e-05	3.235962140025e-05	3.210144495824e-05	3.248910434195e-05	3.238116551074e-05	3.226466287742e-05	3.224587271689e-05
2.367060733377e-05	2.362251507293e-05	2.372250128246e-05	2.356579170737e-05	2.368824607402e-05	2.36857249547e-05	2.325891546207e-05	2.351005241508e-05	2.338026752113e-05	2.359052632528e-05
1.442169468646e-05	1.408926982549e-05	1.448387047276e-05	1.424143283657e-05	1.414734197169e-05	1.43970555655e-05	1.448082821298e-05	1.43462957567e-05	1.437011997041e-05	1.450160198146e-05
4.775752131536e-06	4.909039034828e-06	4.682482995122e-06	4.887604973192e-06	4.930319846608e-06	4.828165401705e-06	4.938638994645e-06	4.847051513934e-06	5.0431362979e-06	4.860426088271e-06
-4.326891485107e-06	-4.034494850202e-06	-4.287325282348e-06	-4.355154487712e-06	-4.05520268032e-06	-4.209142844047e-06	-4.03193234888e-06	-4.258236003807e-06	-4.283412636141e-06	-4.391637048684e-06
