########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2834
file                           	Q14-043_Q_BOA_000.0A_180423_154245.dat
date                           	23/04/2018
hour                           	15:42:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.889992e-06   	  +1.062522e-07   	  +5.470233e-06   	  +1.513084e-07   	  +6.186720e-06   	  +1.426954e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.452132e-03   	  +3.107543e-04   	  -1.599829e-02   	  +4.425378e-04   
2   	  -2.849376e-02   	  +7.245670e-06   	  +4.886696e-05   	  +7.196841e-06   	  +2.849381e-02   	  +7.245670e-06   	  -8.575019e-04   	  +1.262878e-04   	  +1.000000e+00   	  +3.596199e-04   	  -1.715013e-03   	  +2.525764e-04   
3   	  -9.189858e-03   	  +3.976073e-04   	  -7.772470e-03   	  +6.087935e-04   	  +1.203598e-02   	  +4.967130e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.870264e-03   	  +1.674531e-04   	  +3.273337e-03   	  +2.563916e-04   
4   	  +1.245551e-01   	  +3.525811e-02   	  -8.723318e-02   	  +3.700725e-02   	  +1.520645e-01   	  +3.584315e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.294627e-04   	  +1.781853e-04   	  +4.408329e-04   	  +1.870249e-04   
5   	  -8.986069e+00   	  +2.188623e+00   	  +6.265442e+00   	  +2.116080e+00   	  +1.095469e+01   	  +2.165161e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.449597e-04   	  +1.327288e-04   	  -3.799651e-04   	  +1.283294e-04   
6   	  -3.488706e+03   	  +1.864011e+02   	  +7.559322e+01   	  +9.847287e+01   	  +3.489525e+03   	  +1.863696e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.538868e-03   	  +1.356527e-04   	  -5.500924e-05   	  +7.166247e-05   
7   	  +4.038816e+04   	  +1.419258e+04   	  +3.894176e+03   	  +1.734495e+04   	  +4.057546e+04   	  +1.422481e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.527232e-04   	  +1.239419e-04   	  -3.400380e-05   	  +1.514710e-04   
8   	  -1.492011e+06   	  +1.056858e+06   	  -1.371775e+06   	  +7.538405e+05   	  +2.026786e+06   	  +9.303806e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.563556e-04   	  +1.107528e-04   	  +1.437551e-04   	  +7.899820e-05   
9   	  +6.512589e+07   	  +7.918356e+07   	  +3.520361e+07   	  +5.924894e+07   	  +7.403158e+07   	  +7.514010e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.189594e-05   	  +9.957584e-05   	  -4.426522e-05   	  +7.450742e-05   
10  	  -8.822442e+10   	  +5.507173e+09   	  -5.028849e+09   	  +5.741205e+09   	  +8.836763e+10   	  +5.507947e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.331333e-03   	  +8.310601e-05   	  +7.589406e-05   	  +8.663696e-05   
11  	  -7.572001e+11   	  +2.338989e+11   	  +1.001751e+11   	  +4.425058e+11   	  +7.637978e+11   	  +2.390311e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.371153e-04   	  +4.235549e-05   	  -1.813137e-05   	  +8.013096e-05   
12  	  +6.159965e+12   	  +2.641708e+13   	  -1.107938e+13   	  +2.384288e+13   	  +1.267667e+13   	  +2.447515e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.338058e-05   	  +5.740470e-05   	  +2.407179e-05   	  +5.181093e-05   
13  	  +7.103803e+14   	  +1.546999e+15   	  -1.054203e+15   	  +2.191022e+15   	  +1.271213e+15   	  +2.012163e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.852534e-05   	  +4.033982e-05   	  +2.749417e-05   	  +5.713347e-05   
14  	  +1.777007e+18   	  +2.697526e+17   	  -2.614664e+16   	  +2.351288e+17   	  +1.777199e+18   	  +2.697456e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.560404e-04   	  +8.440952e-05   	  +8.188750e-06   	  +7.357513e-05   
15  	  +1.172473e+19   	  +3.184004e+19   	  +2.835061e+18   	  +2.719910e+19   	  +1.206263e+19   	  +3.160147e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.403461e-05   	  +1.195584e-04   	  -1.066030e-05   	  +1.021318e-04   

magnetic_center_x(um) 	-101.425
magnetic_center_y(um) 	-191.98


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.735621874057e-07	3.902432581526e-07	3.797267140726e-07	3.794037013449e-07	3.853529051412e-07	3.861788684389e-07	3.797671013217e-07	3.906416452537e-07	3.891694007052e-07	3.752518011879e-07
6.342022516037e-07	6.181712706166e-07	6.162122758724e-07	6.288210556704e-07	6.280129127845e-07	6.173862630021e-07	6.25231621143e-07	6.201830728969e-07	6.183273626448e-07	6.244683277146e-07
8.453810096398e-07	8.538484621567e-07	8.650878839944e-07	8.59071008108e-07	8.56642486724e-07	8.61432624788e-07	8.579902441852e-07	8.569093097321e-07	8.658391266181e-07	8.61363275817e-07
1.090031901185e-06	1.101783254853e-06	1.081757886823e-06	1.089548391064e-06	1.090447426577e-06	1.088155386242e-06	1.088043063646e-06	1.095141669794e-06	1.084094833459e-06	1.081827690541e-06
1.308897935814e-06	1.299030941482e-06	1.308359287577e-06	1.313817392656e-06	1.306113404098e-06	1.308222635998e-06	1.31441800022e-06	1.302777945966e-06	1.308672494815e-06	1.315970280302e-06
1.50580672198e-06	1.517605369372e-06	1.518737690276e-06	1.511319624115e-06	1.5161350575e-06	1.514260134172e-06	1.512390213065e-06	1.515366307103e-06	1.520973114566e-06	1.500714006397e-06
1.709285925244e-06	1.699518861642e-06	1.692303612799e-06	1.705991280687e-06	1.703814291432e-06	1.700199732113e-06	1.709297862362e-06	1.709434513941e-06	1.693973558758e-06	1.693346803222e-06
1.871792960628e-06	1.873193696156e-06	1.875977659438e-06	1.88212266039e-06	1.870721234809e-06	1.876409100987e-06	1.870810592663e-06	1.867749801931e-06	1.87747855307e-06	1.883457571239e-06
2.023329670919e-06	2.032473730651e-06	2.022724629569e-06	2.026531319643e-06	2.029649067481e-06	2.019198973358e-06	2.023139586527e-06	2.032838892774e-06	2.022493390541e-06	2.013389803324e-06
2.171400410589e-06	2.155456513719e-06	2.161716111004e-06	2.163036924685e-06	2.162900273106e-06	2.159112909794e-06	2.169186700485e-06	2.154452431569e-06	2.151620037694e-06	2.170095058318e-06
2.26619181376e-06	2.273926384078e-06	2.272610572618e-06	2.265103375976e-06	2.275044153066e-06	2.278479541928e-06	2.267202035e-06	2.273329755553e-06	2.276836994497e-06	2.273927066199e-06
2.379845000178e-06	2.384252411503e-06	2.370360107307e-06	2.37802328229e-06	2.375208623562e-06	2.375315716563e-06	2.381288368269e-06	2.385460902588e-06	2.360111921007e-06	2.372142034801e-06
2.457511072862e-06	2.454749619574e-06	2.459312554492e-06	2.453306251482e-06	2.458386234139e-06	2.469079845469e-06	2.463246346451e-06	2.450087094985e-06	2.456637048454e-06	2.471257630532e-06
2.499281890778e-06	2.502012193872e-06	2.503937139409e-06	2.502556753825e-06	2.508807028789e-06	2.496799879736e-06	2.497621380826e-06	2.511066213629e-06	2.516545691833e-06	2.49532035923e-06
2.521064516259e-06	2.513765821277e-06	2.514646666896e-06	2.527649712647e-06	2.513087792977e-06	2.515500227673e-06	2.530248366384e-06	2.520662974348e-06	2.503634277673e-06	2.515338792364e-06
2.514707148293e-06	2.520416046536e-06	2.51744995694e-06	2.518558403608e-06	2.521712531234e-06	2.529621724534e-06	2.512026867407e-06	2.512999117243e-06	2.529084213165e-06	2.528610366426e-06
2.507534190954e-06	2.502972392904e-06	2.500543132555e-06	2.514350853744e-06	2.51289066e-06	2.498430376363e-06	2.50537368629e-06	2.52024983638e-06	2.506304554117e-06	2.491466375432e-06
2.445020754749e-06	2.441149490551e-06	2.450243982821e-06	2.448531404298e-06	2.442169261485e-06	2.451566160744e-06	2.455406047375e-06	2.434081125102e-06	2.436805516481e-06	2.461682242938e-06
2.359177187827e-06	2.363712155784e-06	2.356836830586e-06	2.358604206165e-06	2.37321160057e-06	2.367152774241e-06	2.350609292989e-06	2.358909114264e-06	2.370602260271e-06	2.356394588787e-06
2.26852898777e-06	2.265225248266e-06	2.268307298436e-06	2.279720320075e-06	2.264150225528e-06	2.265055627504e-06	2.277191470057e-06	2.277660541949e-06	2.258671429445e-06	2.266704541398e-06
2.142341145372e-06	2.149764895876e-06	2.151385615434e-06	2.143151050404e-06	2.145157395717e-06	2.161679731216e-06	2.147613258785e-06	2.13374823943e-06	2.149722831746e-06	2.161555357816e-06
2.018286750172e-06	2.014518031501e-06	2.014655819949e-06	2.022792386924e-06	2.025882395174e-06	2.009981244555e-06	2.008554702115e-06	2.024595687544e-06	2.023687102337e-06	2.004990847126e-06
1.858615178207e-06	1.856331891759e-06	1.864992555056e-06	1.868190679488e-06	1.853502681115e-06	1.862618773885e-06	1.874861823126e-06	1.861226792244e-06	1.843558266046e-06	1.8584727286e-06
1.695056198514e-06	1.704855435491e-06	1.69636496139e-06	1.695288005976e-06	1.7068194893e-06	1.712272705845e-06	1.686867108219e-06	1.695822675174e-06	1.706859507067e-06	1.710843093861e-06
1.512033577455e-06	1.500450480307e-06	1.50461710291e-06	1.519752345303e-06	1.509689127488e-06	1.496060008321e-06	1.506725539002e-06	1.51412541527e-06	1.500608846072e-06	1.486807036599e-06
1.297879407502e-06	1.302886403209e-06	1.310354605266e-06	1.299832320001e-06	1.299620066675e-06	1.314238033956e-06	1.313692905569e-06	1.288651333198e-06	1.30057151182e-06	1.317049509453e-06
1.08796348286e-06	1.088175622499e-06	1.072462737284e-06	1.08434142021e-06	1.096375854104e-06	1.089132865673e-06	1.069971176548e-06	1.08877668481e-06	1.096563892133e-06	1.078005766431e-06
8.554169426134e-07	8.562295761294e-07	8.658002457196e-07	8.747723541092e-07	8.54257791616e-07	8.49836112593e-07	8.695373594492e-07	8.692294386492e-07	8.516973935002e-07	8.621884717286e-07
6.216462224984e-07	6.352088348649e-07	6.298587322817e-07	6.197246875672e-07	6.300079462562e-07	6.387284656739e-07	6.267086405387e-07	6.16911677298e-07	6.296647256931e-07	6.390083626684e-07
3.9195955992e-07	3.812127431502e-07	3.799583225828e-07	3.975324602834e-07	3.994652786332e-07	3.816508353793e-07	3.858709192173e-07	4.047867321333e-07	3.995067174856e-07	3.836173334548e-07
1.473181896472e-07	1.522060699699e-07	1.649106167179e-07	1.572316961074e-07	1.424055682264e-07	1.537614764402e-07	1.650524836805e-07	1.484619929215e-07	1.375281328819e-07	1.526892106085e-07
-8.731495171332e-08	-7.917512334643e-08	-9.543749968088e-08	-8.855422350962e-08	-7.285098746479e-08	-7.261746048925e-08	-9.337929895992e-08	-8.41011456032e-08	-6.91924384455e-08	-7.683790670399e-08
