########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2851
file                           	Q14-043_Q_BOA_050.0A_180423_154944.dat
date                           	23/04/2018
hour                           	15:49:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999600e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.016106e-05   	  +2.111888e-07   	  +7.274106e-06   	  +2.760577e-07   	  +1.249639e-05   	  +2.351816e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.606970e-04   	  +9.575191e-06   	  -3.298041e-04   	  +1.251631e-05   
2   	  -1.837987e+00   	  +2.179213e-05   	  +1.585017e-03   	  +1.639029e-05   	  +1.837987e+00   	  +2.179213e-05   	  -4.311828e-04   	  +4.458763e-06   	  +1.000000e+00   	  +1.676766e-05   	  -8.623657e-04   	  +8.917533e-06   
3   	  -3.394139e-02   	  +2.082821e-03   	  -2.013682e-02   	  +1.383175e-03   	  +3.946530e-02   	  +1.925308e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.215995e-04   	  +1.359850e-05   	  +1.314709e-04   	  +9.030587e-06   
4   	  -8.587886e-01   	  +2.046177e-01   	  -2.366442e-02   	  +9.188128e-02   	  +8.591146e-01   	  +2.045557e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.728316e-05   	  +1.603110e-05   	  +1.854016e-06   	  +7.198586e-06   
5   	  +8.154087e+00   	  +1.322555e+01   	  +1.817951e+01   	  +1.167595e+01   	  +1.992445e+01   	  +1.194950e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.666173e-06   	  +1.243412e-05   	  -1.709168e-05   	  +1.097725e-05   
6   	  +2.665907e+04   	  +7.979065e+02   	  -4.025126e+03   	  +1.557985e+03   	  +2.696122e+04   	  +8.225363e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.007653e-04   	  +9.001911e-06   	  +4.541119e-05   	  +1.757705e-05   
7   	  +5.354481e+04   	  +8.376041e+04   	  +3.293306e+04   	  +1.123346e+05   	  +6.286201e+04   	  +9.248626e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.249063e-06   	  +1.133973e-05   	  -4.458573e-06   	  +1.520819e-05   
8   	  +2.614640e+06   	  +5.972398e+06   	  +2.433204e+06   	  +6.430053e+06   	  +3.571670e+06   	  +6.189007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.247671e-06   	  +9.702729e-06   	  -3.952938e-06   	  +1.044623e-05   
9   	  -3.486355e+07   	  +4.727787e+08   	  -1.431704e+08   	  +6.155840e+08   	  +1.473541e+08   	  +6.084762e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.796339e-07   	  +9.216887e-06   	  +2.791140e-06   	  +1.200090e-05   
10  	  -6.532556e+12   	  +6.782923e+10   	  +1.385467e+11   	  +6.853662e+10   	  +6.534025e+12   	  +6.782955e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528237e-03   	  +1.586810e-05   	  -3.241188e-05   	  +1.603357e-05   
11  	  -1.981022e+12   	  +4.592520e+12   	  -3.071713e+12   	  +6.511585e+12   	  +3.655115e+12   	  +6.011747e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.561266e-06   	  +1.289258e-05   	  +8.623244e-06   	  +1.827997e-05   
12  	  +2.134882e+14   	  +5.450612e+14   	  -4.752901e+13   	  +3.663031e+14   	  +2.187149e+14   	  +5.379575e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.191881e-06   	  +1.836181e-05   	  +1.601131e-06   	  +1.233987e-05   
13  	  +1.267822e+16   	  +1.607961e+16   	  -1.812743e+16   	  +3.396772e+16   	  +2.212105e+16   	  +2.932125e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.125217e-06   	  +6.500203e-06   	  +7.328012e-06   	  +1.373149e-05   
14  	  +1.397659e+20   	  +3.571132e+18   	  -1.005643e+18   	  +3.125530e+18   	  +1.397696e+20   	  +3.571111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.780067e-04   	  +1.732362e-05   	  +4.878451e-06   	  +1.516199e-05   
15  	  -3.478053e+19   	  +2.259743e+20   	  +7.773254e+18   	  +2.544871e+20   	  +3.563859e+19   	  +2.274118e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.024631e-06   	  +1.315446e-05   	  -4.524261e-07   	  +1.481425e-05   

magnetic_center_x(um) 	5.528
magnetic_center_y(um) 	-3.958


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.890175766079e-06	7.88154284237e-06	7.838305464247e-06	7.89137538959e-06	7.842953891668e-06	7.856327101763e-06	7.926725629659e-06	7.856824595365e-06	7.71574468672e-06	7.841792466934e-06
2.317601320101e-05	2.309056435479e-05	2.311319258297e-05	2.320067869732e-05	2.290907832503e-05	2.313216100447e-05	2.302678694832e-05	2.314495941391e-05	2.318607039342e-05	2.325123023184e-05
3.822408325505e-05	3.819783159997e-05	3.831652065855e-05	3.825272870017e-05	3.835652023554e-05	3.83730402973e-05	3.811060378212e-05	3.81441313948e-05	3.837011172436e-05	3.819597623078e-05
5.272905400489e-05	5.294348011375e-05	5.284559665597e-05	5.28136115463e-05	5.294190850691e-05	5.270016845316e-05	5.288415195537e-05	5.293666254147e-05	5.285127190291e-05	5.270414476399e-05
6.703147664666e-05	6.70214794809e-05	6.699441291858e-05	6.699932418996e-05	6.702076643705e-05	6.697333446937e-05	6.711488094879e-05	6.703305552946e-05	6.687266431982e-05	6.710449815728e-05
8.047172741499e-05	8.049907773966e-05	8.048918971326e-05	8.041138789849e-05	8.054079808062e-05	8.041934779612e-05	8.050281758187e-05	8.045323920669e-05	8.043897105381e-05	8.04527735454e-05
9.251570736524e-05	9.240385406883e-05	9.253242023988e-05	9.249099821318e-05	9.236490586773e-05	9.259484795621e-05	9.24764899537e-05	9.242326632375e-05	9.266038250644e-05	9.262660023523e-05
0.0001039098351612	0.0001039333219524	0.0001038374539348	0.000103859732917	0.0001038340196828	0.0001038459740812	0.0001037421898218	0.0001039506896632	0.000103904880234	0.0001037777619786
0.0001137326617027	0.0001136964128818	0.0001136456630775	0.0001136425053119	0.0001137782237493	0.0001137889994425	0.0001137908402598	0.0001137197978096	0.0001136226710514	0.0001135900820373
0.0001224885636475	0.0001225297746714	0.0001225392479682	0.0001226085441886	0.0001225611631526	0.0001225291198352	0.000122553537949	0.0001224824081874	0.0001224766747328	0.0001226002495969
0.0001300556759816	0.0001300364820054	0.000130141430418	0.0001300478179473	0.0001300885487581	0.0001300422882196	0.0001301188167417	0.0001300634321524	0.00013015276636	0.0001300847216044
0.0001368679222651	0.0001368843659293	0.0001368047524011	0.0001368532248307	0.0001368327939417	0.000136805450893	0.000136831193231	0.0001369005767629	0.0001368374505546	0.0001368617085973
0.0001427612151019	0.0001427701936336	0.0001428182877135	0.0001427698298357	0.0001427682145732	0.0001428153773304	0.0001427273673471	0.0001427602110198	0.0001428109098924	0.0001427590614185
0.0001454674929846	0.0001454622542951	0.000145503639942	0.00014547824685	0.0001454719895264	0.0001454658922739	0.0001454824086977	0.0001453595468774	0.0001454172743252	0.0001454767334508
0.0001467634865548	0.0001467853580834	0.0001466671092203	0.0001468001573812	0.0001467982074246	0.0001467966649216	0.0001467717229389	0.0001468736154493	0.0001467432302888	0.0001467531255912
0.0001471359282732	0.0001470728311688	0.0001470760180382	0.0001470646238886	0.0001471032301197	0.000146888254676	0.0001470144052291	0.0001470979768783	0.0001471634459449	0.0001471270225011
0.0001461556967115	0.0001461217761971	0.0001463283697376	0.0001462683721911	0.0001461302890675	0.0001463811204303	0.0001462835643906	0.0001460915518692	0.0001460922794649	0.0001461575739086
0.0001423942449037	0.0001424829970347	0.0001422968343832	0.0001423790527042	0.0001423610228812	0.0001425386581104	0.0001424244983355	0.0001423966459697	0.0001424267975381	0.0001423336798325
0.0001365895150229	0.0001366228825646	0.0001364450145047	0.0001364850468235	0.0001367068180116	0.0001363668852719	0.0001365140196867	0.000136683738674	0.0001366874494124	0.0001366485230392
0.0001306189660681	0.0001304019533563	0.0001306882040808	0.0001305411424255	0.0001304661127506	0.0001305804908043	0.0001305040932493	0.0001305039040744	0.0001304403122049	0.0001305863406742
0.0001225948071806	0.0001226467575179	0.0001225968444487	0.0001227000175277	0.0001226090098498	0.000122728801216	0.0001225963351317	0.0001225170271937	0.0001225070445798	0.0001226182648679
0.0001137198778451	0.0001137838189607	0.0001136977225542	0.0001137960498454	0.0001137390136137	0.0001136154096457	0.0001138554798672	0.0001138458683272	0.0001139104570029	0.0001136005739681
0.0001038608024828	0.000103825070255	0.0001038572881953	0.000103858707007	0.0001038498230628	0.0001038026384776	0.0001037892361637	0.0001038970003719	0.0001039008784574	0.0001038472764776
9.285491250921e-05	9.286146814702e-05	9.29749221541e-05	9.294865594711e-05	9.296758071287e-05	9.300770034315e-05	9.288329601986e-05	9.280477388529e-05	9.279015648644e-05	9.311296889791e-05
8.070100011537e-05	8.075912046479e-05	8.06899915915e-05	8.071209595073e-05	8.081592386588e-05	8.0832898675e-05	8.077069651335e-05	8.067650924204e-05	8.076949598035e-05	8.063735731412e-05
6.70294612064e-05	6.70160370646e-05	6.699712685077e-05	6.702766404487e-05	6.693265459035e-05	6.696508353343e-05	6.691701128148e-05	6.711113383062e-05	6.689920701319e-05	6.698782090098e-05
5.306318053044e-05	5.298844553181e-05	5.309085463523e-05	5.300543853082e-05	5.295479058987e-05	5.297937241266e-05	5.321540811565e-05	5.306231469149e-05	5.323866571416e-05	5.304093065206e-05
3.861586083076e-05	3.851378278341e-05	3.853932139464e-05	3.845149331028e-05	3.84832637792e-05	3.848403866868e-05	3.836327960016e-05	3.838166594505e-05	3.845640821964e-05	3.841691795969e-05
2.358687743254e-05	2.3535470973e-05	2.353953641432e-05	2.352330193389e-05	2.353784839215e-05	2.357137782383e-05	2.348067209823e-05	2.344460335735e-05	2.339748971281e-05	2.358484744036e-05
7.976545020938e-06	8.109027476166e-06	8.117372090055e-06	8.047382834775e-06	8.1620646597e-06	7.927786100481e-06	8.051190889091e-06	8.245906428783e-06	8.048928066273e-06	8.258503839897e-06
-7.21921423974e-06	-7.265625299624e-06	-7.222879048641e-06	-7.188671588665e-06	-7.146302323235e-06	-7.084376193234e-06	-7.084746812325e-06	-7.192984867288e-06	-7.258996902237e-06	-7.452767022187e-06
-2.265739021823e-05	-2.256260268041e-05	-2.251862679259e-05	-2.263199530717e-05	-2.258135464217e-05	-2.245670293632e-05	-2.248673808936e-05	-2.266367664561e-05	-2.230466998299e-05	-2.254890205222e-05
-3.755557918339e-05	-3.756615478778e-05	-3.76268508262e-05	-3.760242179851e-05	-3.767895395868e-05	-3.75826821255e-05	-3.77544965886e-05	-3.755761281354e-05	-3.768982060137e-05	-3.761582775041e-05
