########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2837
file                           	Q14-043_Q_BOA_006.0A_180423_154356.dat
date                           	23/04/2018
hour                           	15:43:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.998500e+00
main_coil_current_std(A)       	+1.147079e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.916194e-06   	  +2.186396e-07   	  +4.576069e-06   	  +2.947484e-07   	  +4.961069e-06   	  +2.846883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.853800e-04   	  +7.820263e-05   	  -1.636761e-03   	  +1.054251e-04   
2   	  -2.329841e-01   	  +1.149347e-05   	  +2.241782e-04   	  +3.481841e-05   	  +2.329842e-01   	  +1.149352e-05   	  -4.811019e-04   	  +7.472267e-05   	  +1.000000e+00   	  +6.976539e-05   	  -9.622045e-04   	  +1.494455e-04   
3   	  -1.069365e-02   	  +6.506345e-04   	  -4.974591e-03   	  +2.010328e-03   	  +1.179410e-02   	  +1.032956e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.507828e-04   	  +3.351138e-05   	  +2.562196e-04   	  +1.035433e-04   
4   	  -4.715840e-03   	  +7.776807e-02   	  +2.120029e-02   	  +1.766974e-01   	  +2.171846e-02   	  +1.733063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.914204e-06   	  +4.806596e-05   	  -1.310332e-05   	  +1.092110e-04   
5   	  -2.423874e-01   	  +1.335730e+01   	  +6.698964e+00   	  +1.243190e+01   	  +6.703348e+00   	  +1.243315e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.797381e-06   	  +9.906864e-05   	  -4.968525e-05   	  +9.220511e-05   
6   	  +2.474783e+03   	  +7.781691e+02   	  -6.756473e+02   	  +1.557585e+03   	  +2.565355e+03   	  +8.554701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.202619e-04   	  +6.925844e-05   	  +6.013202e-05   	  +1.386279e-04   
7   	  +1.034246e+04   	  +4.922499e+04   	  -8.750996e+03   	  +9.511967e+04   	  +1.354793e+04   	  +7.202126e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.104750e-05   	  +5.257334e-05   	  +9.347499e-06   	  +1.015898e-04   
8   	  +4.783465e+06   	  +8.168880e+06   	  +2.642177e+05   	  +5.956911e+06   	  +4.790757e+06   	  +8.163061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.130611e-05   	  +1.046945e-04   	  -3.387012e-06   	  +7.634530e-05   
9   	  +2.052021e+08   	  +7.726449e+08   	  +2.413788e+08   	  +7.837110e+08   	  +3.168148e+08   	  +7.790877e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.155776e-05   	  +1.188290e-04   	  -3.712258e-05   	  +1.205309e-04   
10  	  -8.243392e+11   	  +5.357532e+10   	  -2.125138e+09   	  +8.711835e+10   	  +8.243420e+11   	  +5.357561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521349e-03   	  +9.887548e-05   	  +3.920587e-06   	  +1.607805e-04   
11  	  -2.334527e+12   	  +5.038641e+12   	  -7.648065e+10   	  +7.697576e+12   	  +2.335780e+12   	  +5.042242e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.169985e-05   	  +1.115882e-04   	  +1.695516e-06   	  +1.704743e-04   
12  	  +4.976278e+14   	  +4.335879e+14   	  -1.334335e+14   	  +4.190333e+14   	  +5.152067e+14   	  +4.326270e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.322504e-04   	  +1.152294e-04   	  +3.545999e-05   	  +1.113614e-04   
13  	  +7.590454e+15   	  +4.240283e+16   	  +2.634115e+16   	  +4.869950e+16   	  +2.741297e+16   	  +4.824584e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.420588e-05   	  +1.352267e-04   	  -8.400473e-05   	  +1.553073e-04   
14  	  +1.662999e+19   	  +2.610695e+18   	  -9.091813e+17   	  +3.922152e+18   	  +1.665482e+19   	  +2.615580e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.364175e-04   	  +9.990906e-05   	  +3.479216e-05   	  +1.500974e-04   
15  	  -5.710067e+19   	  +2.646301e+20   	  +1.129318e+20   	  +3.312294e+20   	  +1.265468e+20   	  +3.187997e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.622286e-05   	  +1.215260e-04   	  -5.186102e-05   	  +1.521104e-04   

magnetic_center_x(um) 	-8.225
magnetic_center_y(um) 	-19.641


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.192100512526e-06	1.20942297599e-06	1.071816996046e-06	1.112352833843e-06	1.132537022386e-06	1.144756993199e-06	1.467229367336e-06	1.396823222422e-06	1.121251898439e-06	1.147872694673e-06
3.332882897666e-06	3.001249069712e-06	3.358511548868e-06	3.292989731563e-06	3.109740873697e-06	3.067176066907e-06	3.159895868521e-06	3.050961140616e-06	3.069812919421e-06	3.423796670177e-06
4.951314622303e-06	5.218238584348e-06	4.933039690513e-06	5.074523869553e-06	5.115268777445e-06	5.276430329104e-06	4.975851425115e-06	5.162615707377e-06	5.332574801287e-06	5.122572474647e-06
6.805071734561e-06	7.00113878338e-06	7.041303433653e-06	7.018479209364e-06	6.882827619847e-06	7.060794814606e-06	7.080693649186e-06	6.822312116128e-06	6.798899903515e-06	6.862582722533e-06
8.731898560654e-06	8.652076758153e-06	8.670505849295e-06	8.638385224913e-06	8.824448741507e-06	8.612812962383e-06	8.701850674697e-06	8.71962220117e-06	8.801097465039e-06	8.686396540725e-06
1.060414524545e-05	1.050394803315e-05	1.021176285576e-05	1.035067543853e-05	1.052694824466e-05	1.038559094013e-05	1.031074316415e-05	1.047228306561e-05	1.032203999785e-05	1.033601347444e-05
1.197083020088e-05	1.193328353111e-05	1.225751293532e-05	1.203116244142e-05	1.190857165057e-05	1.186203826364e-05	1.211608923768e-05	1.181220795843e-05	1.210414575326e-05	1.213712494064e-05
1.337469166174e-05	1.325904122496e-05	1.327425343334e-05	1.348252226308e-05	1.343083931715e-05	1.36265407491e-05	1.340092421742e-05	1.351151513518e-05	1.338913625659e-05	1.34565116241e-05
1.463214539399e-05	1.477354362578e-05	1.475224598835e-05	1.466233970859e-05	1.458871702198e-05	1.459617851651e-05	1.457138023397e-05	1.458630868001e-05	1.463683565817e-05	1.455290657759e-05
1.571847315063e-05	1.582993172633e-05	1.563042678754e-05	1.57307858899e-05	1.577378316142e-05	1.576421163918e-05	1.577276998432e-05	1.584389247e-05	1.570847416588e-05	1.57459598995e-05
1.681110916252e-05	1.663080911385e-05	1.681031426415e-05	1.665563104325e-05	1.674090526649e-05	1.664494629949e-05	1.680946661509e-05	1.674513259786e-05	1.67413672898e-05	1.670779602136e-05
1.757726022333e-05	1.762196370692e-05	1.758652251738e-05	1.75878576556e-05	1.752745811245e-05	1.758427242748e-05	1.754659388098e-05	1.760198392731e-05	1.767232424754e-05	1.763621730788e-05
1.830893961596e-05	1.830907785916e-05	1.831191548263e-05	1.837225681811e-05	1.838321622927e-05	1.840062759584e-05	1.830091059674e-05	1.832622365328e-05	1.829789289332e-05	1.834289469116e-05
1.867796163424e-05	1.865797821665e-05	1.868328581622e-05	1.866087586677e-05	1.868239814939e-05	1.864896876214e-05	1.868911931524e-05	1.86734541785e-05	1.866860475275e-05	1.865487683972e-05
1.882604556158e-05	1.884418088594e-05	1.884722223622e-05	1.883823279059e-05	1.883779441414e-05	1.884142693598e-05	1.885648453026e-05	1.882336800918e-05	1.883538789116e-05	1.882253855001e-05
1.889093437057e-05	1.884940684249e-05	1.884738230729e-05	1.887369035103e-05	1.887360303954e-05	1.888570659503e-05	1.888979204523e-05	1.887264079414e-05	1.887915641419e-05	1.887762118713e-05
1.872837310657e-05	1.876126225397e-05	1.881647040136e-05	1.874319241324e-05	1.877294198493e-05	1.874459303508e-05	1.870161759143e-05	1.877081376733e-05	1.876740498119e-05	1.877724571386e-05
1.827766391216e-05	1.831891859183e-05	1.821742807806e-05	1.82684907486e-05	1.8229282432e-05	1.825015351642e-05	1.827618143579e-05	1.824149876484e-05	1.826536026783e-05	1.824286300689e-05
1.754664481268e-05	1.750714727677e-05	1.758633152349e-05	1.756661913532e-05	1.760954546626e-05	1.756915844453e-05	1.759451333783e-05	1.758121652529e-05	1.757690733939e-05	1.758820326359e-05
1.679072192928e-05	1.674581108091e-05	1.677563159319e-05	1.680588320596e-05	1.683220762061e-05	1.684328526608e-05	1.678712214925e-05	1.677826912783e-05	1.684231574473e-05	1.674055420153e-05
1.584140954947e-05	1.583518132975e-05	1.5747247744e-05	1.582294680702e-05	1.571590473759e-05	1.571080792928e-05	1.565588900121e-05	1.575731403136e-05	1.563535079185e-05	1.580187927175e-05
1.456620975659e-05	1.462490308768e-05	1.475709268561e-05	1.447448721592e-05	1.46859583765e-05	1.460912062612e-05	1.473076736147e-05	1.466304365749e-05	1.47293721966e-05	1.458462156734e-05
1.339930167887e-05	1.332646570518e-05	1.324896038568e-05	1.350477941742e-05	1.328655980615e-05	1.338010861218e-05	1.348312525806e-05	1.337264166068e-05	1.332994997938e-05	1.350872571493e-05
1.18882417155e-05	1.201936720463e-05	1.219897058036e-05	1.201877057611e-05	1.201870873047e-05	1.211520793731e-05	1.192553190776e-05	1.213482028106e-05	1.209250876855e-05	1.207216155308e-05
1.063193121809e-05	1.057837471308e-05	1.03407237475e-05	1.053802589013e-05	1.041255018208e-05	1.032201907947e-05	1.034300930769e-05	1.043082193064e-05	1.055287339113e-05	1.022516516969e-05
8.769066880632e-06	8.687704394106e-06	8.707962479093e-06	8.551611244911e-06	8.748848813411e-06	8.793536835583e-06	8.90316641744e-06	8.784321835265e-06	8.635149242764e-06	8.81490723259e-06
6.934705652384e-06	6.792218300689e-06	6.980705165915e-06	7.048405677779e-06	7.027605988696e-06	6.983216735534e-06	6.935194505786e-06	7.00113878338e-06	6.891072189319e-06	7.085358447512e-06
5.040397354605e-06	5.224223514233e-06	4.984804945707e-06	4.998202712159e-06	5.123047230882e-06	5.317673185345e-06	5.104320280225e-06	4.958061708749e-06	5.08810262545e-06	5.225434051681e-06
3.078947884205e-06	3.332979076731e-06	3.41802569892e-06	3.379791223779e-06	3.231863729525e-06	2.981188345075e-06	3.123517217318e-06	3.312724174975e-06	3.37835172104e-06	2.986339723066e-06
1.40726774589e-06	1.163968022411e-06	1.091916487894e-06	1.255348593077e-06	1.389251110595e-06	1.184596726489e-06	1.394239689034e-06	1.050543460224e-06	1.353933839709e-06	1.216137547999e-06
-5.964853926343e-07	-8.295403972625e-07	-4.839501457354e-07	-7.843635785321e-07	-8.450896302747e-07	-5.769229574071e-07	-7.971768241077e-07	-5.149435651219e-07	-7.250959015437e-07	-5.633782507175e-07
-2.66144024863e-06	-2.452957687638e-06	-2.677159045561e-06	-2.570241349531e-06	-2.633506710481e-06	-2.535141220505e-06	-2.54134511124e-06	-2.850438477253e-06	-2.86447311737e-06	-2.523289140299e-06
-4.553388407658e-06	-4.408325366967e-06	-4.636076482711e-06	-4.459142019186e-06	-4.548533979687e-06	-4.652838924812e-06	-4.615763373295e-06	-4.387953595142e-06	-4.358480055089e-06	-4.625496785593e-06
-6.504521479656e-06	-6.568379831151e-06	-6.169792413857e-06	-6.254978416109e-06	-6.414401468646e-06	-6.449413831433e-06	-6.300799213932e-06	-6.519308044517e-06	-6.485411176982e-06	-6.53056667943e-06
-8.052329576458e-06	-8.165885446942e-06	-8.321055247507e-06	-8.454564522253e-06	-8.095458724711e-06	-8.090827577689e-06	-8.317044375872e-06	-7.993977305887e-06	-8.074064680841e-06	-8.084844012046e-06
-9.779196261661e-06	-9.743693226483e-06	-9.743429473019e-06	-9.732898433867e-06	-9.871508154902e-06	-9.765348295332e-06	-9.765672075446e-06	-1.001396685751e-05	-9.776881597645e-06	-9.756553481566e-06
-1.159204930445e-05	-1.135572165367e-05	-1.144017460319e-05	-1.14709346235e-05	-1.137347317126e-05	-1.15469629236e-05	-1.142902056017e-05	-1.131227145379e-05	-1.143202280218e-05	-1.152604272647e-05
-1.2670324395e-05	-1.301524935116e-05	-1.284617701458e-05	-1.273966699955e-05	-1.268234609597e-05	-1.271759174415e-05	-1.266015078727e-05	-1.284819154534e-05	-1.290113414143e-05	-1.273606721952e-05
-1.413045447407e-05	-1.398696167598e-05	-1.40449792525e-05	-1.406143928762e-05	-1.412498659192e-05	-1.399075335939e-05	-1.422148852726e-05	-1.400533528795e-05	-1.405356488249e-05	-1.409621927451e-05
-1.511091977591e-05	-1.514335508546e-05	-1.526351115899e-05	-1.521164085716e-05	-1.529188193672e-05	-1.521308604424e-05	-1.520069690741e-05	-1.520819478174e-05	-1.520371552033e-05	-1.512813560112e-05
-1.621478804736e-05	-1.619462454983e-05	-1.608712591405e-05	-1.620363946131e-05	-1.614958637219e-05	-1.629423059057e-05	-1.610835533938e-05	-1.617247835384e-05	-1.612406413187e-05	-1.624026663194e-05
-1.703847919998e-05	-1.703523412289e-05	-1.692217301752e-05	-1.691593752184e-05	-1.700375105429e-05	-1.694565071375e-05	-1.697586048977e-05	-1.69355826074e-05	-1.695128230494e-05	-1.695232822385e-05
-1.76181893039e-05	-1.76278535946e-05	-1.772721407178e-05	-1.766014247551e-05	-1.765191882441e-05	-1.764249464031e-05	-1.769352093106e-05	-1.770818198565e-05	-1.76665125764e-05	-1.76855319296e-05
-1.816226358642e-05	-1.814422830648e-05	-1.817757402023e-05	-1.820482793846e-05	-1.816466829041e-05	-1.81801369763e-05	-1.819267163228e-05	-1.81569976121e-05	-1.818365126383e-05	-1.814263305278e-05
-1.825785511755e-05	-1.826481457101e-05	-1.823414459068e-05	-1.823326056183e-05	-1.823604907258e-05	-1.824174250942e-05	-1.822515878303e-05	-1.824218452384e-05	-1.824495848268e-05	-1.825710205594e-05
-1.825479921536e-05	-1.823514867283e-05	-1.823213460739e-05	-1.82378316822e-05	-1.826327388699e-05	-1.823624734243e-05	-1.826092920965e-05	-1.829300526879e-05	-1.82490748557e-05	-1.823747334129e-05
-1.811300899135e-05	-1.817245356506e-05	-1.817480369937e-05	-1.815468203858e-05	-1.81343384611e-05	-1.816659641918e-05	-1.815346877265e-05	-1.813432572817e-05	-1.811438778532e-05	-1.812073242036e-05
-1.771417191776e-05	-1.767288267729e-05	-1.76587527676e-05	-1.771702955011e-05	-1.771508323145e-05	-1.766691639205e-05	-1.76412613655e-05	-1.765075649018e-05	-1.772559335222e-05	-1.773211079126e-05
-1.704956230242e-05	-1.69712366187e-05	-1.698531923466e-05	-1.703619091131e-05	-1.703839734546e-05	-1.703076122794e-05	-1.70656840055e-05	-1.702108966128e-05	-1.701787368802e-05	-1.70318671735e-05
-1.606015393918e-05	-1.620348484721e-05	-1.619777140149e-05	-1.607667218195e-05	-1.599007009645e-05	-1.610738399904e-05	-1.614230495761e-05	-1.608979073353e-05	-1.619120848773e-05	-1.609345417819e-05
-1.516766587883e-05	-1.508543391537e-05	-1.510323818366e-05	-1.512848757557e-05	-1.526627056592e-05	-1.530574809294e-05	-1.515212898084e-05	-1.518130466138e-05	-1.51839794853e-05	-1.517947021057e-05
-1.4205910702e-05	-1.415200131305e-05	-1.421351771569e-05	-1.41354275911e-05	-1.398217955284e-05	-1.387479096593e-05	-1.40186821227e-05	-1.408770003763e-05	-1.388941927871e-05	-1.405485818395e-05
-1.288113708142e-05	-1.299697123613e-05	-1.272567351407e-05	-1.272251847695e-05	-1.290818363486e-05	-1.288385101361e-05	-1.293993045692e-05	-1.282647917833e-05	-1.297730705119e-05	-1.287735994993e-05
-1.115644772653e-05	-1.108973447117e-05	-1.12746593004e-05	-1.149435775005e-05	-1.148777118942e-05	-1.148890351033e-05	-1.144219550042e-05	-1.139507457992e-05	-1.12656471174e-05	-1.143627559941e-05
-9.877860065899e-06	-9.944672456186e-06	-9.999625945056e-06	-9.960145689547e-06	-9.721523383632e-06	-9.938723451342e-06	-9.774327736523e-06	-9.845854037849e-06	-9.872592272586e-06	-9.877294360194e-06
-8.300843546749e-06	-8.275595064333e-06	-8.055836588028e-06	-8.103594154818e-06	-8.214256922656e-06	-7.954696229717e-06	-8.049170901359e-06	-8.224218618125e-06	-8.20646982902e-06	-7.96658150648e-06
