########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2844
file                           	Q14-043_Q_BOA_110.0A_180423_154649.dat
date                           	23/04/2018
hour                           	15:46:49
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099992e+02
main_coil_current_std(A)       	+1.196486e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.726291e-05   	  +2.365025e-07   	  +7.426801e-06   	  +4.405285e-07   	  +2.825640e-05   	  +2.558827e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.761437e-04   	  +4.997977e-06   	  -1.569497e-04   	  +9.309633e-06   
2   	  -3.943304e+00   	  +1.186402e-05   	  +3.356080e-03   	  +2.512198e-05   	  +3.943305e+00   	  +1.186403e-05   	  -4.255416e-04   	  +3.185396e-06   	  +1.000000e+00   	  +4.254872e-06   	  -8.510834e-04   	  +6.370797e-06   
3   	  -7.115740e-02   	  +1.372482e-03   	  -2.605876e-02   	  +2.491766e-03   	  +7.577886e-02   	  +1.547635e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.165415e-04   	  +4.176646e-06   	  +7.930030e-05   	  +7.582776e-06   
4   	  -1.638541e+00   	  +1.517439e-01   	  +1.369123e-01   	  +1.700464e-01   	  +1.644251e+00   	  +1.518784e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.983560e-05   	  +5.541323e-06   	  -4.999721e-06   	  +6.209689e-06   
5   	  +1.437360e+01   	  +1.372509e+01   	  +3.569781e+01   	  +2.250890e+01   	  +3.848291e+01   	  +2.149999e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.298680e-06   	  +6.014487e-06   	  -1.564319e-05   	  +9.863655e-06   
6   	  +7.205642e+04   	  +1.189036e+03   	  -1.047309e+04   	  +2.237499e+03   	  +7.281355e+04   	  +1.219890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.789112e-04   	  +6.252586e-06   	  +5.507309e-05   	  +1.176597e-05   
7   	  +1.206168e+05   	  +9.570198e+04   	  +5.983046e+03   	  +1.797375e+05   	  +1.207651e+05   	  +9.599835e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.611209e-06   	  +6.039027e-06   	  -3.775421e-07   	  +1.134187e-05   
8   	  -4.822516e+05   	  +8.200644e+06   	  +8.378884e+06   	  +8.410522e+06   	  +8.392751e+06   	  +8.409838e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.651675e-07   	  +6.209766e-06   	  -6.344745e-06   	  +6.368692e-06   
9   	  -1.374230e+09   	  +8.438698e+08   	  -7.511223e+08   	  +1.038753e+09   	  +1.566107e+09   	  +8.924748e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.248729e-05   	  +7.668033e-06   	  +6.825254e-06   	  +9.438889e-06   
10  	  -1.411532e+13   	  +5.477536e+10   	  +2.388940e+11   	  +7.936536e+10   	  +1.411735e+13   	  +5.478398e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539149e-03   	  +5.972761e-06   	  -2.604923e-05   	  +8.654077e-06   
11  	  -1.045267e+12   	  +6.098037e+12   	  -4.727904e+12   	  +9.528930e+12   	  +4.842072e+12   	  +9.396917e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.367725e-06   	  +7.979232e-06   	  +6.186414e-06   	  +1.246853e-05   
12  	  +2.858941e+14   	  +5.820188e+14   	  -5.057088e+14   	  +4.107907e+14   	  +5.809276e+14   	  +4.581719e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.489065e-06   	  +9.138802e-06   	  +7.940585e-06   	  +6.450194e-06   
13  	  +1.771008e+15   	  +3.467989e+16   	  -2.565518e+15   	  +3.025618e+16   	  +3.117427e+15   	  +3.175130e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.336904e-07   	  +6.534482e-06   	  +4.834088e-07   	  +5.700955e-06   
14  	  +3.003548e+20   	  +4.695016e+18   	  -3.069192e+18   	  +2.046828e+18   	  +3.003705e+20   	  +4.694818e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.791244e-04   	  +1.061578e-05   	  +6.939668e-06   	  +4.628030e-06   
15  	  +1.746183e+20   	  +3.513656e+20   	  +1.624435e+20   	  +2.863939e+20   	  +2.384942e+20   	  +3.228535e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.737901e-06   	  +9.533562e-06   	  -4.407570e-06   	  +7.770694e-06   

magnetic_center_x(um) 	6.914
magnetic_center_y(um) 	-1.883


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.655328560446e-05	1.652215178183e-05	1.648421311984e-05	1.638039429963e-05	1.666769458097e-05	1.653978506511e-05	1.659359440964e-05	1.657280336076e-05	1.667749893386e-05	1.654331026657e-05
4.948892456014e-05	4.953145253239e-05	4.935968900099e-05	4.949647700414e-05	4.924511085846e-05	4.919073398924e-05	4.936951518175e-05	4.936368350172e-05	4.932581214234e-05	4.945261389366e-05
8.173743117368e-05	8.158290438587e-05	8.169462671503e-05	8.173707465176e-05	8.16713727545e-05	8.175203402061e-05	8.179041469702e-05	8.169481588993e-05	8.168757631211e-05	8.166801853804e-05
0.0001130707532866	0.0001131351527874	0.0001131547396653	0.0001131739700213	0.000113234957098	0.0001131941680796	0.0001130540695158	0.0001129323791247	0.0001130806558649	0.0001130434975494
0.0001435013255104	0.0001434887235519	0.0001434418954886	0.0001434518635506	0.0001434400473954	0.0001435295853298	0.0001434609293938	0.0001436455495423	0.0001434481964679	0.0001436583697796
0.0001722242886899	0.00017221190501	0.0001722697197692	0.0001722704619169	0.0001723176828818	0.0001723085879348	0.0001723067834973	0.0001721795269987	0.0001722301822156	0.0001721702865325
0.0001981827954296	0.0001983114343602	0.0001981212117244	0.0001980850647669	0.0001981852401514	0.0001981156965485	0.000198149762582	0.0001983007241506	0.0001982956018765	0.0001981704699574
0.0002224925701739	0.0002223974443041	0.0002224599884357	0.0002225803327747	0.0002225657372037	0.0002224300114904	0.000222442264203	0.0002225086791441	0.0002225407224614	0.00022263743449
0.0002436085924273	0.0002436336362734	0.0002436440408928	0.0002434748166706	0.0002436142385704	0.0002435165224597	0.0002436219074298	0.0002435690548737	0.0002435973583488	0.0002434803900542
0.0002625668130349	0.000262709974777	0.0002625705965329	0.0002625846827868	0.0002625961787999	0.0002627150388435	0.0002625446941238	0.0002626321511343	0.0002624754270073	0.0002626181812957
0.0002788697602227	0.0002788058191072	0.0002789285499603	0.0002789093123283	0.0002788786950987	0.0002789181016851	0.0002789591671899	0.0002788470010273	0.0002788262791	0.0002789840800688
0.0002932370698545	0.0002933663490694	0.0002933737123385	0.0002933861105703	0.0002932207717095	0.0002933228970505	0.0002933124196716	0.0002932722563855	0.0002934432413895	0.0002932506322395
0.0003060435410589	0.0003060355957132	0.0003059609152842	0.0003060704038944	0.0003060069866478	0.0003059644659515	0.0003059691807721	0.00030606155633	0.0003060705494136	0.0003059770388063
0.0003119363682345	0.0003116690204479	0.000311672774842	0.0003118262102362	0.000311925803544	0.0003119822649751	0.0003118450986221	0.0003119492321275	0.0003117288288195	0.0003120437904727
0.0003147060633637	0.000314910459565	0.0003149615949951	0.0003147138340864	0.0003145693917759	0.0003145645023324	0.0003146951494273	0.0003145981172565	0.0003148486139253	0.0003146870003548
0.0003153951256536	0.0003156629682053	0.0003153894213028	0.0003154974838253	0.0003155280719511	0.0003154223959427	0.0003155123267788	0.0003152948338538	0.000315501820296	0.0003151904675178
0.0003133554710075	0.0003128967364319	0.0003131318371743	0.0003132504643872	0.0003134792204946	0.0003133730497211	0.0003134573053103	0.000313569442369	0.00031300005503	0.0003135543956887
0.0003049935912713	0.0003050759842154	0.0003052637330256	0.000305189692881	0.0003051004896406	0.0003051475796383	0.0003051566018257	0.0003052401298191	0.0003053037216887	0.0003051795938518
0.0002930047630798	0.0002933590149041	0.0002930651826318	0.0002929914044216	0.0002928481262643	0.0002929506008513	0.0002927774039563	0.0002928044123109	0.0002931160561275	0.0002927707100753
0.0002800092916004	0.0002796564076561	0.0002797467459459	0.0002797183406074	0.0002799260546453	0.0002799065550789	0.000279981206404	0.0002798461064231	0.0002796728804242	0.0002798773057293
0.0002625412598718	0.0002625141351018	0.0002626777277328	0.0002626321802381	0.0002628338697832	0.0002628063375596	0.0002626780769788	0.000262783258222	0.0002626744098961	0.0002628581714816
0.0002437500515953	0.000244137365371	0.0002438691444695	0.0002439611998852	0.0002436323848087	0.0002437206712784	0.0002437280927552	0.0002437427028781	0.0002439857635181	0.0002436786744511
0.0002226834185421	0.0002226164506283	0.0002225780772278	0.0002223939955002	0.0002225183561677	0.0002224238414783	0.000222630565986	0.0002224306372227	0.0002224730706075	0.0002224667987321
0.0001989335578401	0.0001986987917917	0.0001990966120502	0.0001991559256567	0.0001991257013287	0.0001990601449506	0.000199039306608	0.0001990987657337	0.0001988219300983	0.0001992134639295
0.0001728300267132	0.0001730664807837	0.0001727802155074	0.0001728589268168	0.0001727393100737	0.0001729705691105	0.0001728873030515	0.00017295726866	0.0001729834184516	0.0001728300121613
0.0001435472804587	0.0001434752339264	0.0001435473532183	0.0001435708982171	0.0001434434525436	0.000143476514495	0.0001434731675545	0.0001434983569197	0.0001434472360415	0.0001433711440768
0.0001135124912253	0.0001133835685323	0.0001133059922722	0.0001132646939368	0.0001135462662205	0.0001135004931712	0.000113391688501	0.0001134882622864	0.0001135373167926	0.0001135292404797
8.218379662139e-05	8.229968079831e-05	8.235802670242e-05	8.22765941848e-05	8.230376988649e-05	8.210575470002e-05	8.23817026685e-05	8.212291140808e-05	8.233584958361e-05	8.231389074354e-05
5.021454853704e-05	5.015060742153e-05	5.017695366405e-05	5.022456753068e-05	5.013663030695e-05	5.025437712902e-05	5.014721682528e-05	5.024230995332e-05	5.010501627112e-05	5.015623537474e-05
1.713584970275e-05	1.723422792566e-05	1.703700581857e-05	1.714675090625e-05	1.71547071659e-05	1.714179416012e-05	1.697953121038e-05	1.70291386894e-05	1.718620296742e-05	1.709404386929e-05
-1.595882531547e-05	-1.60884392244e-05	-1.578493538545e-05	-1.598862581886e-05	-1.599680581421e-05	-1.596148285898e-05	-1.586192593095e-05	-1.587323276908e-05	-1.594677632966e-05	-1.590468127688e-05
-4.867944517173e-05	-4.864233414992e-05	-4.876427192357e-05	-4.849542165175e-05	-4.85509626742e-05	-4.845524017583e-05	-4.864274524152e-05	-4.858390821028e-05	-4.876890670857e-05	-4.861337947659e-05
-8.085787703749e-05	-8.08276963653e-05	-8.080573752522e-05	-8.091441850411e-05	-8.079819963314e-05	-8.103894651867e-05	-8.090625487966e-05	-8.075676305452e-05	-8.086489833659e-05	-8.09060948086e-05
-0.0001124048649217	-0.0001123943948187	-0.000112492190965	-0.0001126024726545	-0.0001125574490288	-0.0001124446644098	-0.0001123562542489	-0.0001124495393015	-0.0001124287955463	-0.0001124404225266
