########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0007A_161013_112305.dat
data                           	13/10/2016
hora                           	11:23:05
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.014575e+00
corrente_alim_principal_std(A) 	+1.195846e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.625866e-06   	  +2.126246e-06   	  -2.147597e-05   	  +4.723354e-06   	  +2.220063e-05   	  +4.891565e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.189726e-04   	  +4.496466e-05   	  -4.541617e-04   	  +9.988681e-05   
2   	  +3.940588e+00   	  +1.762451e-04   	  +1.187768e-04   	  +1.296686e-04   	  +3.940588e+00   	  +1.762432e-04   	  +1.507133e-05   	  +1.560891e-05   	  +1.000000e+00   	  +4.472559e-05   	  +3.014190e-05   	  +3.290591e-05   
3   	  +6.698449e-02   	  +1.142416e-02   	  +2.824195e-01   	  +1.784733e-02   	  +2.902545e-01   	  +1.660410e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.039832e-04   	  +3.478919e-05   	  +8.600324e-04   	  +5.434924e-05   
4   	  +1.349677e+00   	  +5.256721e-01   	  +2.077423e+00   	  +9.845973e-01   	  +2.477360e+00   	  +9.669211e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.932094e-05   	  +1.920951e-05   	  +7.591478e-05   	  +3.597991e-05   
5   	  +1.863037e+02   	  +8.146572e+01   	  +2.115237e+02   	  +9.939554e+01   	  +2.818711e+02   	  +1.045707e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.169662e-05   	  +3.572379e-05   	  +9.275594e-05   	  +4.358625e-05   
6   	  -7.748790e+04   	  +7.515319e+03   	  +9.409267e+03   	  +9.886897e+03   	  +7.805709e+04   	  +8.104497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077536e-04   	  +3.954680e-05   	  +4.951305e-05   	  +5.202641e-05   
7   	  +6.192873e+05   	  +5.466393e+05   	  +4.604230e+05   	  +5.727610e+05   	  +7.716904e+05   	  +4.752639e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.910545e-05   	  +3.451803e-05   	  +2.907382e-05   	  +3.616751e-05   
8   	  +7.386669e+05   	  +3.092167e+07   	  +4.789484e+07   	  +3.782983e+07   	  +4.790054e+07   	  +3.291171e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.597254e-07   	  +2.343092e-05   	  +3.629235e-05   	  +2.866558e-05   
9   	  -3.913629e+09   	  +4.737566e+09   	  +6.267678e+08   	  +3.669247e+09   	  +3.963500e+09   	  +3.256732e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.558667e-05   	  +4.307874e-05   	  +5.699205e-06   	  +3.336450e-05   
10  	  +1.446216e+13   	  +3.289978e+11   	  -4.984601e+10   	  +5.980089e+11   	  +1.446224e+13   	  +3.327730e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.578054e-03   	  +3.589896e-05   	  -5.439003e-06   	  +6.525241e-05   
11  	  +1.306986e+13   	  +3.433869e+13   	  -7.677026e+12   	  +3.225164e+13   	  +1.515777e+13   	  +1.965366e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.711359e-05   	  +4.496285e-05   	  -1.005225e-05   	  +4.223008e-05   
12  	  +1.605145e+15   	  +2.309524e+15   	  +8.792260e+13   	  +3.481717e+15   	  +1.607551e+15   	  +1.656828e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.522119e-05   	  +3.628891e-05   	  +1.381503e-06   	  +5.470725e-05   
13  	  -3.802216e+16   	  +2.542329e+17   	  +1.067309e+17   	  +2.268542e+17   	  +1.133012e+17   	  +1.299796e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.169179e-06   	  +4.793628e-05   	  +2.012439e-05   	  +4.277396e-05   
14  	  -3.093043e+20   	  +1.770916e+19   	  +1.160515e+19   	  +2.791190e+19   	  +3.095219e+20   	  +1.805406e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.998417e-04   	  +4.006931e-05   	  +2.625818e-05   	  +6.315434e-05   
15  	  +5.169880e+20   	  +2.008319e+21   	  -3.022362e+20   	  +1.926628e+21   	  +5.988517e+20   	  +1.029275e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.403704e-05   	  +5.452903e-05   	  -8.206189e-06   	  +5.231099e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1537989000e+07 	-1.1289118000e+07 	-1.0799775000e+07 	-1.1663560000e+07 	-1.2494510000e+07 	-1.1263614000e+07 	-1.4883649000e+07 	-1.2289977000e+07 	-1.1322867000e+07 	-1.1357827000e+07 	
-3.3813144000e+07 	-3.4111424000e+07 	-3.3922940000e+07 	-3.3826748000e+07 	-3.3812200000e+07 	-3.4495896000e+07 	-3.2130774000e+07 	-3.3867108000e+07 	-3.3941108000e+07 	-3.0424550000e+07 	
-5.4950484000e+07 	-5.5947904000e+07 	-5.8304780000e+07 	-5.7186136000e+07 	-5.4813980000e+07 	-5.7224076000e+07 	-5.5591244000e+07 	-5.5829720000e+07 	-5.7323828000e+07 	-5.8392004000e+07 	
-7.9616120000e+07 	-7.9966832000e+07 	-7.8584688000e+07 	-7.8893736000e+07 	-7.9811408000e+07 	-7.7426072000e+07 	-7.9684680000e+07 	-7.7150680000e+07 	-7.6739376000e+07 	-7.8174392000e+07 	
-1.0093351200e+08 	-1.0038824800e+08 	-9.7673472000e+07 	-9.8679216000e+07 	-1.0001300800e+08 	-9.8186712000e+07 	-9.8650664000e+07 	-1.0002860800e+08 	-9.9945832000e+07 	-9.9202968000e+07 	
-1.1956745600e+08 	-1.1959096800e+08 	-1.2018834400e+08 	-1.1995783200e+08 	-1.1977784000e+08 	-1.2164344800e+08 	-1.2048133600e+08 	-1.2069707200e+08 	-1.2206157600e+08 	-1.2197772000e+08 	
-1.3920384000e+08 	-1.3861523200e+08 	-1.4071694400e+08 	-1.3921569600e+08 	-1.3927732800e+08 	-1.4010328000e+08 	-1.4052676800e+08 	-1.3910950400e+08 	-1.3797214400e+08 	-1.3985729600e+08 	
-1.5774244800e+08 	-1.5858790400e+08 	-1.5818876800e+08 	-1.5827713600e+08 	-1.6013889600e+08 	-1.5788454400e+08 	-1.5770790400e+08 	-1.5965132800e+08 	-1.5748035200e+08 	-1.5616185600e+08 	
-1.7670784000e+08 	-1.7607128000e+08 	-1.7585985600e+08 	-1.7647024000e+08 	-1.7420803200e+08 	-1.7668768000e+08 	-1.7526776000e+08 	-1.7572312000e+08 	-1.7709963200e+08 	-1.7623800000e+08 	
-1.8830475200e+08 	-1.9090148800e+08 	-1.9050816000e+08 	-1.9100654400e+08 	-1.8960083200e+08 	-1.8939198400e+08 	-1.9077182400e+08 	-1.8949284800e+08 	-1.8975163200e+08 	-1.9048518400e+08 	
-2.0774632000e+08 	-2.0570550400e+08 	-2.0484716800e+08 	-2.0516644800e+08 	-2.0639662400e+08 	-2.0486291200e+08 	-2.0528062400e+08 	-2.0563259200e+08 	-2.0580566400e+08 	-2.0538081600e+08 	
-2.1769012800e+08 	-2.1644411200e+08 	-2.1781720000e+08 	-2.1635782400e+08 	-2.1757416000e+08 	-2.1787204800e+08 	-2.1867163200e+08 	-2.1787604800e+08 	-2.1841009600e+08 	-2.1760198400e+08 	
-2.2770968000e+08 	-2.2846880000e+08 	-2.2817459200e+08 	-2.2915009600e+08 	-2.2835006400e+08 	-2.2895680000e+08 	-2.2739606400e+08 	-2.2783041600e+08 	-2.2824465600e+08 	-2.2929568000e+08 	
-2.3912454400e+08 	-2.3988513600e+08 	-2.3987920000e+08 	-2.3918358400e+08 	-2.3925891200e+08 	-2.3844636800e+08 	-2.4009942400e+08 	-2.3972643200e+08 	-2.3793558400e+08 	-2.3899363200e+08 	
-2.4749352000e+08 	-2.4753144000e+08 	-2.4697689600e+08 	-2.4761342400e+08 	-2.4735329600e+08 	-2.4823038400e+08 	-2.4709369600e+08 	-2.4743846400e+08 	-2.4778212800e+08 	-2.4673665600e+08 	
-2.5436142400e+08 	-2.5351662400e+08 	-2.5424851200e+08 	-2.5400899200e+08 	-2.5382459200e+08 	-2.5352524800e+08 	-2.5315518400e+08 	-2.5392112000e+08 	-2.5442102400e+08 	-2.5418536000e+08 	
-2.5857812800e+08 	-2.5883836800e+08 	-2.5830592000e+08 	-2.5846712000e+08 	-2.5876488000e+08 	-2.5861939200e+08 	-2.5910899200e+08 	-2.5859171200e+08 	-2.5859987200e+08 	-2.5858836800e+08 	
-2.5927160000e+08 	-2.5968211200e+08 	-2.5979523200e+08 	-2.5956524800e+08 	-2.5953494400e+08 	-2.5969712000e+08 	-2.5972208000e+08 	-2.5967451200e+08 	-2.5944915200e+08 	-2.5959376000e+08 	
-2.5966377600e+08 	-2.6001752000e+08 	-2.5971750400e+08 	-2.6009072000e+08 	-2.5981126400e+08 	-2.5983188800e+08 	-2.5990140800e+08 	-2.5980876800e+08 	-2.5955902400e+08 	-2.5977132800e+08 	
-2.5835830400e+08 	-2.5801953600e+08 	-2.5801579200e+08 	-2.5820038400e+08 	-2.5789788800e+08 	-2.5777241600e+08 	-2.5799894400e+08 	-2.5827976000e+08 	-2.5839664000e+08 	-2.5811260800e+08 	
-2.5463905600e+08 	-2.5396051200e+08 	-2.5412692800e+08 	-2.5407817600e+08 	-2.5435806400e+08 	-2.5441676800e+08 	-2.5417363200e+08 	-2.5401534400e+08 	-2.5531836800e+08 	-2.5448558400e+08 	
-2.4707534400e+08 	-2.4775769600e+08 	-2.4686454400e+08 	-2.4674692800e+08 	-2.4729099200e+08 	-2.4699424000e+08 	-2.4788838400e+08 	-2.4749916800e+08 	-2.4627566400e+08 	-2.4709700800e+08 	
-2.3721780800e+08 	-2.3730862400e+08 	-2.3905739200e+08 	-2.3822081600e+08 	-2.3958534400e+08 	-2.3885787200e+08 	-2.3804004800e+08 	-2.3825774400e+08 	-2.3792139200e+08 	-2.3778497600e+08 	
-2.2968555200e+08 	-2.3028595200e+08 	-2.2905086400e+08 	-2.3048484800e+08 	-2.2802054400e+08 	-2.2957761600e+08 	-2.2893832000e+08 	-2.2890993600e+08 	-2.2906990400e+08 	-2.2955041600e+08 	
