########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0001A_161013_111611.dat
data                           	13/10/2016
hora                           	11:16:11
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000977e+00
corrente_alim_principal_std(A) 	+1.060584e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -6.023890e-06   	  +1.934302e-06   	  -1.885850e-05   	  +4.206682e-06   	  +1.979723e-05   	  +4.134689e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.383846e-04   	  +4.443603e-05   	  -4.332296e-04   	  +9.663858e-05   
2   	  +3.627504e+00   	  +1.248134e-04   	  +7.376842e-05   	  +1.560224e-04   	  +3.627504e+00   	  +1.248123e-04   	  +1.016798e-05   	  +2.040210e-05   	  +1.000000e+00   	  +3.440753e-05   	  +2.033586e-05   	  +4.301095e-05   
3   	  +7.235574e-02   	  +1.134158e-02   	  +2.556557e-01   	  +1.741258e-02   	  +2.656975e-01   	  +1.591094e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.393571e-04   	  +3.751863e-05   	  +8.457243e-04   	  +5.760187e-05   
4   	  +1.753888e+00   	  +6.384398e-01   	  +2.177527e+00   	  +1.425815e+00   	  +2.796023e+00   	  +7.893947e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.962360e-05   	  +2.534397e-05   	  +8.644066e-05   	  +5.660018e-05   
5   	  +2.312949e+02   	  +3.510657e+01   	  +1.479387e+02   	  +1.383839e+02   	  +2.745600e+02   	  +7.860638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.101798e-04   	  +1.672339e-05   	  +7.047219e-05   	  +6.592064e-05   
6   	  -7.593145e+04   	  +5.105300e+03   	  +1.462057e+04   	  +9.200264e+03   	  +7.732624e+04   	  +5.617626e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.340491e-04   	  +2.918357e-05   	  +8.357599e-05   	  +5.259172e-05   
7   	  +6.556600e+05   	  +5.675366e+05   	  +1.431739e+04   	  +9.815185e+05   	  +6.558163e+05   	  +5.614518e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.497561e-05   	  +3.893070e-05   	  +9.821148e-07   	  +6.732818e-05   
8   	  +2.672826e+07   	  +3.648218e+07   	  +6.397133e+07   	  +5.532416e+07   	  +6.933059e+07   	  +4.401764e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.200140e-05   	  +3.003035e-05   	  +5.265808e-05   	  +4.554015e-05   
9   	  +2.803822e+08   	  +4.641523e+09   	  -1.859807e+09   	  +7.804725e+09   	  +1.880823e+09   	  +4.372737e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.769563e-06   	  +4.584810e-05   	  -1.837083e-05   	  +7.709362e-05   
10  	  +1.313195e+13   	  +2.756086e+11   	  +2.612061e+11   	  +5.141657e+11   	  +1.313455e+13   	  +2.798913e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.556579e-03   	  +3.266892e-05   	  +3.096174e-05   	  +6.094600e-05   
11  	  +1.235849e+12   	  +3.210210e+13   	  -2.669101e+12   	  +3.810521e+13   	  +2.941330e+12   	  +2.150286e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.757878e-06   	  +4.566219e-05   	  -3.796543e-06   	  +5.420105e-05   
12  	  +1.071933e+15   	  +1.585119e+15   	  +1.558635e+15   	  +2.222624e+15   	  +1.891661e+15   	  +1.196217e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.829667e-05   	  +2.705618e-05   	  +2.660412e-05   	  +3.793766e-05   
13  	  +3.096632e+16   	  +2.595611e+17   	  +1.878389e+15   	  +2.883349e+17   	  +3.102323e+16   	  +1.686383e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.342718e-06   	  +5.316494e-05   	  +3.847435e-07   	  +5.905859e-05   
14  	  -2.926756e+20   	  +1.798809e+19   	  +1.115599e+19   	  +2.364861e+19   	  +2.928882e+20   	  +1.772626e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.193722e-04   	  +4.421321e-05   	  +2.742048e-05   	  +5.812629e-05   
15  	  -3.865766e+20   	  +9.606085e+20   	  -3.134636e+20   	  +1.712817e+21   	  +4.976956e+20   	  +9.674447e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.140208e-05   	  +2.833314e-05   	  -9.245607e-06   	  +5.051952e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.6489760000e+06 	-1.1862198000e+07 	-1.2339653000e+07 	-9.0800890000e+06 	-1.0680317000e+07 	-1.2600262000e+07 	-1.0007449000e+07 	-9.0174210000e+06 	-9.7317840000e+06 	-9.6186320000e+06 	
-3.2565106000e+07 	-3.1729840000e+07 	-3.0765380000e+07 	-3.1615128000e+07 	-3.0581486000e+07 	-2.9933862000e+07 	-3.1620254000e+07 	-3.1655552000e+07 	-2.8792492000e+07 	-3.2837946000e+07 	
-5.1940384000e+07 	-5.0608064000e+07 	-5.0068068000e+07 	-5.2001660000e+07 	-5.0576556000e+07 	-5.0374748000e+07 	-5.1390300000e+07 	-5.2619996000e+07 	-5.2472340000e+07 	-5.1037408000e+07 	
-7.0390600000e+07 	-7.0916112000e+07 	-7.2405880000e+07 	-7.0139144000e+07 	-7.2611440000e+07 	-7.3692848000e+07 	-7.1264976000e+07 	-7.1485016000e+07 	-7.2955080000e+07 	-7.1175208000e+07 	
-9.2433448000e+07 	-9.2205128000e+07 	-9.2194696000e+07 	-9.3067632000e+07 	-9.1402936000e+07 	-9.0961304000e+07 	-9.1796592000e+07 	-9.1885856000e+07 	-9.1626584000e+07 	-9.2703888000e+07 	
-1.1179240800e+08 	-1.1223131200e+08 	-1.1112995200e+08 	-1.1183580800e+08 	-1.1022846400e+08 	-1.1163260000e+08 	-1.1178351200e+08 	-1.1159980000e+08 	-1.1126793600e+08 	-1.1145355200e+08 	
-1.2733314400e+08 	-1.2816055200e+08 	-1.2949872800e+08 	-1.2815760800e+08 	-1.3078269600e+08 	-1.2965555200e+08 	-1.2701875200e+08 	-1.2755003200e+08 	-1.2968137600e+08 	-1.2757760800e+08 	
-1.4705998400e+08 	-1.4648286400e+08 	-1.4555331200e+08 	-1.4524361600e+08 	-1.4552902400e+08 	-1.4430628800e+08 	-1.4756417600e+08 	-1.4634097600e+08 	-1.4454945600e+08 	-1.4634336000e+08 	
-1.6132369600e+08 	-1.6101937600e+08 	-1.6046715200e+08 	-1.6191545600e+08 	-1.6046011200e+08 	-1.6201329600e+08 	-1.6152822400e+08 	-1.6140614400e+08 	-1.6146132800e+08 	-1.6133388800e+08 	
-1.7530385600e+08 	-1.7447148800e+08 	-1.7483889600e+08 	-1.7476638400e+08 	-1.7517819200e+08 	-1.7423241600e+08 	-1.7400089600e+08 	-1.7440753600e+08 	-1.7457838400e+08 	-1.7463840000e+08 	
-1.8847481600e+08 	-1.8955160000e+08 	-1.8946411200e+08 	-1.8917497600e+08 	-1.8959496000e+08 	-1.9055841600e+08 	-1.8944652800e+08 	-1.8993150400e+08 	-1.8990396800e+08 	-1.8931673600e+08 	
-2.0072934400e+08 	-2.0104817600e+08 	-2.0074732800e+08 	-2.0125680000e+08 	-2.0042480000e+08 	-1.9978580800e+08 	-2.0103176000e+08 	-2.0079115200e+08 	-2.0057971200e+08 	-2.0116952000e+08 	
-2.0984660800e+08 	-2.0962550400e+08 	-2.1049843200e+08 	-2.0976550400e+08 	-2.1065315200e+08 	-2.1088176000e+08 	-2.0947472000e+08 	-2.0996862400e+08 	-2.1050929600e+08 	-2.1006600000e+08 	
-2.2048916800e+08 	-2.2103648000e+08 	-2.2032900800e+08 	-2.2056236800e+08 	-2.2060648000e+08 	-2.2024912000e+08 	-2.2067203200e+08 	-2.2024835200e+08 	-2.2030816000e+08 	-2.2042545600e+08 	
-2.2800612800e+08 	-2.2745476800e+08 	-2.2698475200e+08 	-2.2749977600e+08 	-2.2692003200e+08 	-2.2649817600e+08 	-2.2782758400e+08 	-2.2762473600e+08 	-2.2694513600e+08 	-2.2770561600e+08 	
-2.3346742400e+08 	-2.3339235200e+08 	-2.3389988800e+08 	-2.3375385600e+08 	-2.3377036800e+08 	-2.3456937600e+08 	-2.3332048000e+08 	-2.3371603200e+08 	-2.3399404800e+08 	-2.3345854400e+08 	
-2.3811713600e+08 	-2.3826998400e+08 	-2.3810920000e+08 	-2.3807769600e+08 	-2.3820572800e+08 	-2.3821745600e+08 	-2.3805148800e+08 	-2.3819305600e+08 	-2.3817185600e+08 	-2.3826337600e+08 	
-2.3904420800e+08 	-2.3896283200e+08 	-2.3917475200e+08 	-2.3897364800e+08 	-2.3903803200e+08 	-2.3893364800e+08 	-2.3918052800e+08 	-2.3903542400e+08 	-2.3909585600e+08 	-2.3898571200e+08 	
-2.3921966400e+08 	-2.3907747200e+08 	-2.3912272000e+08 	-2.3914516800e+08 	-2.3909038400e+08 	-2.3913686400e+08 	-2.3929182400e+08 	-2.3899846400e+08 	-2.3888382400e+08 	-2.3914796800e+08 	
-2.3744894400e+08 	-2.3749785600e+08 	-2.3746688000e+08 	-2.3777864000e+08 	-2.3750056000e+08 	-2.3767019200e+08 	-2.3748979200e+08 	-2.3771131200e+08 	-2.3769891200e+08 	-2.3799713600e+08 	
-2.3423323200e+08 	-2.3465664000e+08 	-2.3432217600e+08 	-2.3393036800e+08 	-2.3447937600e+08 	-2.3442428800e+08 	-2.3374825600e+08 	-2.3406513600e+08 	-2.3429225600e+08 	-2.3378017600e+08 	
-2.2800859200e+08 	-2.2722172800e+08 	-2.2773411200e+08 	-2.2768675200e+08 	-2.2743681600e+08 	-2.2742196800e+08 	-2.2786520000e+08 	-2.2776958400e+08 	-2.2791945600e+08 	-2.2751876800e+08 	
-2.1895256000e+08 	-2.1952516800e+08 	-2.1905795200e+08 	-2.1919256000e+08 	-2.1908622400e+08 	-2.1907190400e+08 	-2.1936356800e+08 	-2.1980417600e+08 	-2.1875540800e+08 	-2.1934065600e+08 	
-2.1066532800e+08 	-2.1046596800e+08 	-2.1067019200e+08 	-2.1052465600e+08 	-2.1094817600e+08 	-2.1154740800e+08 	-2.1089214400e+08 	-2.0976926400e+08 	-2.1112262400e+08 	-2.1028979200e+08 	
