########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_-0009A_161013_113415.dat
data                           	13/10/2016
hora                           	11:34:15
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.021592e+00
corrente_alim_principal_std(A) 	+1.499648e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.012542e-06   	  +2.120660e-06   	  -1.820563e-05   	  +4.065901e-06   	  +1.864257e-05   	  +4.120499e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.057653e-04   	  +5.589779e-05   	  -4.798762e-04   	  +1.071717e-04   
2   	  +3.161515e+00   	  +6.757138e-05   	  -3.499145e-06   	  +1.618391e-04   	  +3.161515e+00   	  +6.757122e-05   	  -5.533353e-07   	  +2.428174e-05   	  +1.000000e+00   	  +2.137310e-05   	  -1.106794e-06   	  +5.119036e-05   
3   	  +6.183840e-02   	  +1.107047e-02   	  +2.245436e-01   	  +1.770513e-02   	  +2.329030e-01   	  +1.664259e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.347169e-04   	  +4.201963e-05   	  +8.522887e-04   	  +6.720245e-05   
4   	  +1.582959e+00   	  +6.194143e-01   	  +1.679750e+00   	  +1.186817e+00   	  +2.308098e+00   	  +8.346253e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.210028e-05   	  +2.821295e-05   	  +7.650888e-05   	  +5.405691e-05   
5   	  +2.121798e+02   	  +4.351669e+01   	  +1.135179e+02   	  +1.383311e+02   	  +2.406379e+02   	  +6.718318e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.159719e-04   	  +2.378507e-05   	  +6.204586e-05   	  +7.560811e-05   
6   	  -5.519389e+04   	  +5.007526e+03   	  +6.095711e+03   	  +6.305543e+03   	  +5.552948e+04   	  +5.095328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.620102e-04   	  +3.284377e-05   	  +3.998105e-05   	  +4.135731e-05   
7   	  +4.703516e+05   	  +5.669188e+05   	  +1.091466e+05   	  +7.718965e+05   	  +4.828495e+05   	  +3.615246e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.701977e-05   	  +4.462024e-05   	  +8.590558e-06   	  +6.075333e-05   
8   	  +1.336797e+07   	  +6.140012e+07   	  +4.021741e+07   	  +7.053999e+07   	  +4.238092e+07   	  +4.937618e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.262577e-05   	  +5.799112e-05   	  +3.798450e-05   	  +6.662353e-05   
9   	  -6.282297e+08   	  +2.040181e+09   	  +1.735801e+08   	  +4.650067e+09   	  +6.517689e+08   	  +2.837597e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.120197e-06   	  +2.312289e-05   	  +1.967313e-06   	  +5.270269e-05   
10  	  +1.167042e+13   	  +3.989249e+11   	  -1.551059e+11   	  +4.680284e+11   	  +1.167145e+13   	  +3.967108e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.587234e-03   	  +5.425577e-05   	  -2.109518e-05   	  +6.365418e-05   
11  	  +1.204716e+12   	  +4.013122e+13   	  -5.867727e+11   	  +5.933859e+13   	  +1.340016e+12   	  +2.829897e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.966169e-06   	  +6.549654e-05   	  -9.576481e-07   	  +9.684412e-05   
12  	  +2.816713e+14   	  +4.016587e+15   	  -2.592618e+14   	  +3.117096e+15   	  +3.828256e+14   	  +2.520283e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.516452e-06   	  +7.866372e-05   	  -5.077569e-06   	  +6.104744e-05   
13  	  -1.230148e+17   	  +2.218238e+17   	  +1.267172e+17   	  +3.072174e+17   	  +1.766066e+17   	  +2.086871e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.891052e-05   	  +5.213228e-05   	  +2.978065e-05   	  +7.220118e-05   
14  	  -2.398224e+20   	  +2.590162e+19   	  -2.287756e+18   	  +2.501745e+19   	  +2.398333e+20   	  +2.585251e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.763468e-04   	  +7.304774e-05   	  -6.451926e-06   	  +7.055418e-05   
15  	  -4.086121e+20   	  +1.396437e+21   	  -3.109645e+20   	  +1.790408e+21   	  +5.134810e+20   	  +8.531133e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.382841e-05   	  +4.725876e-05   	  -1.052378e-05   	  +6.059169e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.1787600000e+06 	-9.2760260000e+06 	-8.0531150000e+06 	-1.0159061000e+07 	-8.5095300000e+06 	-7.2593210000e+06 	-1.0344406000e+07 	-6.8989500000e+06 	-8.5873160000e+06 	-9.2688370000e+06 	
-2.7536022000e+07 	-2.7010782000e+07 	-2.6045526000e+07 	-2.6773672000e+07 	-2.6426382000e+07 	-2.9234570000e+07 	-2.7054840000e+07 	-2.9114518000e+07 	-2.8342770000e+07 	-2.6827562000e+07 	
-4.5962916000e+07 	-4.7877776000e+07 	-4.7338600000e+07 	-4.6965404000e+07 	-4.7337748000e+07 	-4.4227040000e+07 	-4.5343812000e+07 	-4.3264976000e+07 	-4.4702916000e+07 	-4.6025624000e+07 	
-6.1844580000e+07 	-6.1364820000e+07 	-6.3029364000e+07 	-6.1261864000e+07 	-6.3059556000e+07 	-6.2814860000e+07 	-6.1676256000e+07 	-6.2751364000e+07 	-6.1359708000e+07 	-6.1372460000e+07 	
-8.0341160000e+07 	-7.9259648000e+07 	-7.9301640000e+07 	-7.9458008000e+07 	-7.8776088000e+07 	-8.0107432000e+07 	-8.0583928000e+07 	-8.0218848000e+07 	-8.0268736000e+07 	-7.8461168000e+07 	
-9.8587248000e+07 	-9.4007784000e+07 	-9.6258896000e+07 	-9.7880952000e+07 	-9.5729544000e+07 	-9.7010416000e+07 	-9.5977224000e+07 	-9.6452920000e+07 	-9.7185712000e+07 	-9.9233056000e+07 	
-1.0916830400e+08 	-1.1387309600e+08 	-1.1247016800e+08 	-1.1017579200e+08 	-1.1201262400e+08 	-1.1212982400e+08 	-1.1236847200e+08 	-1.1255093600e+08 	-1.1177928000e+08 	-1.1190858400e+08 	
-1.2790774400e+08 	-1.2813974400e+08 	-1.2706427200e+08 	-1.2822136800e+08 	-1.2784561600e+08 	-1.2661605600e+08 	-1.2632754400e+08 	-1.2746751200e+08 	-1.2720112000e+08 	-1.2706346400e+08 	
-1.4090787200e+08 	-1.3998916800e+08 	-1.4041852800e+08 	-1.4103440000e+08 	-1.4078035200e+08 	-1.4057779200e+08 	-1.4237448000e+08 	-1.4116395200e+08 	-1.4114587200e+08 	-1.4016172800e+08 	
-1.5299876800e+08 	-1.5219824000e+08 	-1.5365796800e+08 	-1.5241048000e+08 	-1.5318046400e+08 	-1.5277897600e+08 	-1.5182715200e+08 	-1.5079307200e+08 	-1.5245564800e+08 	-1.5301816000e+08 	
-1.6470211200e+08 	-1.6589942400e+08 	-1.6408761600e+08 	-1.6467499200e+08 	-1.6527016000e+08 	-1.6311371200e+08 	-1.6497956800e+08 	-1.6554048000e+08 	-1.6407636800e+08 	-1.6425289600e+08 	
-1.7507814400e+08 	-1.7369622400e+08 	-1.7444412800e+08 	-1.7515126400e+08 	-1.7292532800e+08 	-1.7630275200e+08 	-1.7408168000e+08 	-1.7460948800e+08 	-1.7491720000e+08 	-1.7497731200e+08 	
-1.8262492800e+08 	-1.8343699200e+08 	-1.8231145600e+08 	-1.8246548800e+08 	-1.8399976000e+08 	-1.8341848000e+08 	-1.8294822400e+08 	-1.8365977600e+08 	-1.8377369600e+08 	-1.8374812800e+08 	
-1.9188784000e+08 	-1.9234836800e+08 	-1.9283560000e+08 	-1.9201076800e+08 	-1.9203483200e+08 	-1.9166939200e+08 	-1.9269830400e+08 	-1.9183932800e+08 	-1.9174169600e+08 	-1.9118147200e+08 	
-1.9840299200e+08 	-1.9801902400e+08 	-1.9796123200e+08 	-1.9861078400e+08 	-1.9779030400e+08 	-1.9824875200e+08 	-1.9825950400e+08 	-1.9859822400e+08 	-1.9777257600e+08 	-1.9822825600e+08 	
-2.0349497600e+08 	-2.0398585600e+08 	-2.0436888000e+08 	-2.0342129600e+08 	-2.0445396800e+08 	-2.0367078400e+08 	-2.0361526400e+08 	-2.0338470400e+08 	-2.0386832000e+08 	-2.0368681600e+08 	
-2.0739062400e+08 	-2.0736777600e+08 	-2.0718329600e+08 	-2.0749350400e+08 	-2.0725944000e+08 	-2.0736756800e+08 	-2.0730422400e+08 	-2.0710795200e+08 	-2.0743742400e+08 	-2.0755801600e+08 	
-2.0826761600e+08 	-2.0815544000e+08 	-2.0808292800e+08 	-2.0820459200e+08 	-2.0815598400e+08 	-2.0826422400e+08 	-2.0823700800e+08 	-2.0828148800e+08 	-2.0844704000e+08 	-2.0814160000e+08 	
-2.0828390400e+08 	-2.0848697600e+08 	-2.0835633600e+08 	-2.0835296000e+08 	-2.0829937600e+08 	-2.0839200000e+08 	-2.0841136000e+08 	-2.0835947200e+08 	-2.0827376000e+08 	-2.0841857600e+08 	
-2.0711712000e+08 	-2.0685390400e+08 	-2.0709550400e+08 	-2.0705744000e+08 	-2.0693107200e+08 	-2.0696627200e+08 	-2.0696672000e+08 	-2.0687163200e+08 	-2.0692395200e+08 	-2.0683840000e+08 	
-2.0414827200e+08 	-2.0421348800e+08 	-2.0382654400e+08 	-2.0417544000e+08 	-2.0446748800e+08 	-2.0385899200e+08 	-2.0376923200e+08 	-2.0438585600e+08 	-2.0427268800e+08 	-2.0440804800e+08 	
-1.9767958400e+08 	-1.9834097600e+08 	-1.9853228800e+08 	-1.9793361600e+08 	-1.9809270400e+08 	-1.9816830400e+08 	-1.9829552000e+08 	-1.9768366400e+08 	-1.9827336000e+08 	-1.9843387200e+08 	
-1.9147672000e+08 	-1.9037350400e+08 	-1.9037678400e+08 	-1.9132792000e+08 	-1.9028244800e+08 	-1.9158798400e+08 	-1.9121355200e+08 	-1.9150897600e+08 	-1.9110468800e+08 	-1.9048027200e+08 	
-1.8394424000e+08 	-1.8422224000e+08 	-1.8428321600e+08 	-1.8332272000e+08 	-1.8410856000e+08 	-1.8374460800e+08 	-1.8391316800e+08 	-1.8426252800e+08 	-1.8323665600e+08 	-1.8388540800e+08 	
