########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0000A_161013_112722.dat
data                           	13/10/2016
hora                           	11:27:22
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.159483e-03
corrente_alim_principal_std(A) 	+1.031081e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.090158e-06   	  +2.256649e-06   	  -1.951277e-05   	  +3.233065e-06   	  +2.016576e-05   	  +3.156001e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.175763e-04   	  +5.212576e-05   	  -4.507206e-04   	  +7.467975e-05   
2   	  +3.607699e+00   	  +1.208959e-04   	  -1.612483e-04   	  +1.001768e-04   	  +3.607699e+00   	  +1.208949e-04   	  -2.234784e-05   	  +1.317154e-05   	  +1.000000e+00   	  +3.351053e-05   	  -4.469561e-05   	  +2.776751e-05   
3   	  +6.801457e-02   	  +1.942885e-02   	  +2.499069e-01   	  +1.082911e-02   	  +2.589970e-01   	  +1.169098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.262314e-04   	  +6.462461e-05   	  +8.312452e-04   	  +3.601999e-05   
4   	  +1.706879e+00   	  +7.447014e-01   	  +1.029884e+00   	  +9.199245e-01   	  +1.993513e+00   	  +8.821362e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.812945e-05   	  +2.972448e-05   	  +4.110743e-05   	  +3.671845e-05   
5   	  +2.301507e+02   	  +5.000329e+01   	  +1.238200e+02   	  +8.347853e+01   	  +2.613441e+02   	  +5.245683e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.102366e-04   	  +2.395036e-05   	  +5.930675e-05   	  +3.998418e-05   
6   	  -6.758059e+04   	  +5.046215e+03   	  +5.291416e+03   	  +8.462787e+03   	  +6.778742e+04   	  +5.005003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.884335e-04   	  +2.900417e-05   	  +3.041351e-05   	  +4.864163e-05   
7   	  +2.898239e+05   	  +8.241350e+05   	  -6.988451e+03   	  +5.504875e+05   	  +2.899081e+05   	  +4.280476e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.998987e-05   	  +5.684264e-05   	  -4.820109e-07   	  +3.796849e-05   
8   	  +9.214969e+06   	  +5.438798e+07   	  +4.120263e+07   	  +7.040037e+07   	  +4.222052e+07   	  +5.893719e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.626952e-06   	  +4.501530e-05   	  +3.410218e-05   	  +5.826826e-05   
9   	  -6.805884e+08   	  +3.779904e+09   	  -3.016947e+09   	  +4.387169e+09   	  +3.092761e+09   	  +1.781058e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.759630e-06   	  +3.754216e-05   	  -2.996444e-05   	  +4.357353e-05   
10  	  +1.327690e+13   	  +5.513225e+11   	  -2.890117e+11   	  +4.651440e+11   	  +1.328005e+13   	  +5.526722e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.582401e-03   	  +6.570907e-05   	  -3.444570e-05   	  +5.543794e-05   
11  	  -9.778746e+12   	  +2.564767e+13   	  -1.098695e+13   	  +3.200194e+13   	  +1.470840e+13   	  +1.698519e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.398569e-05   	  +3.668164e-05   	  -1.571369e-05   	  +4.576961e-05   
12  	  -1.865553e+14   	  +2.694330e+15   	  +4.173562e+14   	  +2.672602e+15   	  +4.571533e+14   	  +2.166227e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.201768e-06   	  +4.624162e-05   	  +7.162903e-06   	  +4.586870e-05   
13  	  -1.926287e+16   	  +2.231681e+17   	  +5.687636e+14   	  +2.636754e+17   	  +1.927126e+16   	  +1.569702e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.967203e-06   	  +4.596163e-05   	  +1.171373e-07   	  +5.430415e-05   
14  	  -2.704705e+20   	  +2.339170e+19   	  -4.645376e+18   	  +2.356198e+19   	  +2.705104e+20   	  +2.359965e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.684434e-04   	  +5.781045e-05   	  -1.148062e-05   	  +5.823130e-05   
15  	  +2.104372e+20   	  +9.262407e+20   	  -6.547063e+20   	  +2.302085e+21   	  +6.876948e+20   	  +1.449498e+21   	  +0.000000e+00   	  +0.000000e+00   	  +6.240918e-06   	  +2.746944e-05   	  -1.941656e-05   	  +6.827272e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.5187040000e+06 	-7.9309280000e+06 	-9.8780120000e+06 	-1.0026480000e+07 	-9.2955540000e+06 	-9.7351000000e+06 	-9.9341810000e+06 	-9.1804690000e+06 	-1.0978496000e+07 	-1.1998872000e+07 	
-3.1139788000e+07 	-3.1204486000e+07 	-2.9580410000e+07 	-2.9594532000e+07 	-3.1204222000e+07 	-3.0286710000e+07 	-3.1097808000e+07 	-3.0877910000e+07 	-3.0628818000e+07 	-3.0434596000e+07 	
-5.2364992000e+07 	-5.2722364000e+07 	-5.2712948000e+07 	-5.3589384000e+07 	-5.2904488000e+07 	-5.3552244000e+07 	-5.3007832000e+07 	-5.2761104000e+07 	-5.1000436000e+07 	-5.2080500000e+07 	
-7.0106072000e+07 	-7.1221200000e+07 	-7.3188248000e+07 	-7.2854328000e+07 	-7.0510288000e+07 	-7.1414120000e+07 	-7.1199520000e+07 	-7.1918744000e+07 	-7.3776112000e+07 	-6.8376800000e+07 	
-9.3690744000e+07 	-9.2828000000e+07 	-9.0440856000e+07 	-8.9713248000e+07 	-9.0594792000e+07 	-8.9270544000e+07 	-8.9510536000e+07 	-9.0166680000e+07 	-9.0014544000e+07 	-9.3933872000e+07 	
-1.0937953600e+08 	-1.0937460800e+08 	-1.0991696800e+08 	-1.1074377600e+08 	-1.1194052800e+08 	-1.1094092000e+08 	-1.0853251200e+08 	-1.0996193600e+08 	-1.1114795200e+08 	-1.0985759200e+08 	
-1.2671295200e+08 	-1.2560586400e+08 	-1.2835227200e+08 	-1.2770370400e+08 	-1.2697189600e+08 	-1.2886356000e+08 	-1.3098784800e+08 	-1.2777008000e+08 	-1.2750599200e+08 	-1.2785293600e+08 	
-1.4439022400e+08 	-1.4680110400e+08 	-1.4462123200e+08 	-1.4454630400e+08 	-1.4541659200e+08 	-1.4473684800e+08 	-1.4544745600e+08 	-1.4564601600e+08 	-1.4511043200e+08 	-1.4609947200e+08 	
-1.6200616000e+08 	-1.6073956800e+08 	-1.5998441600e+08 	-1.6101238400e+08 	-1.5917979200e+08 	-1.6074489600e+08 	-1.6090126400e+08 	-1.6114950400e+08 	-1.6027668800e+08 	-1.5988475200e+08 	
-1.7380064000e+08 	-1.7476188800e+08 	-1.7563494400e+08 	-1.7498944000e+08 	-1.7557392000e+08 	-1.7501121600e+08 	-1.7442395200e+08 	-1.7384288000e+08 	-1.7480468800e+08 	-1.7364780800e+08 	
-1.8941766400e+08 	-1.8690411200e+08 	-1.8796164800e+08 	-1.8777411200e+08 	-1.8814430400e+08 	-1.8723406400e+08 	-1.8653833600e+08 	-1.8617148800e+08 	-1.8801747200e+08 	-1.8694352000e+08 	
-1.9883889600e+08 	-2.0048761600e+08 	-1.9878900800e+08 	-1.9905121600e+08 	-1.9994339200e+08 	-1.9990451200e+08 	-2.0002412800e+08 	-2.0090459200e+08 	-1.9905627200e+08 	-2.0064800000e+08 	
-2.0768700800e+08 	-2.0841208000e+08 	-2.0943404800e+08 	-2.0871377600e+08 	-2.0881219200e+08 	-2.0845380800e+08 	-2.0896846400e+08 	-2.0908744000e+08 	-2.0931326400e+08 	-2.0936284800e+08 	
-2.2025478400e+08 	-2.1895688000e+08 	-2.1894268800e+08 	-2.1934392000e+08 	-2.1889043200e+08 	-2.1935180800e+08 	-2.1895614400e+08 	-2.1923366400e+08 	-2.1945748800e+08 	-2.1945747200e+08 	
-2.2640417600e+08 	-2.2667249600e+08 	-2.2641638400e+08 	-2.2632395200e+08 	-2.2672680000e+08 	-2.2654488000e+08 	-2.2683670400e+08 	-2.2693486400e+08 	-2.2589536000e+08 	-2.2629115200e+08 	
-2.3254060800e+08 	-2.3235939200e+08 	-2.3269974400e+08 	-2.3263168000e+08 	-2.3239713600e+08 	-2.3272312000e+08 	-2.3227396800e+08 	-2.3180156800e+08 	-2.3270649600e+08 	-2.3210459200e+08 	
-2.3673315200e+08 	-2.3666841600e+08 	-2.3676456000e+08 	-2.3667918400e+08 	-2.3662550400e+08 	-2.3663289600e+08 	-2.3671552000e+08 	-2.3682680000e+08 	-2.3668073600e+08 	-2.3693363200e+08 	
-2.3758113600e+08 	-2.3788889600e+08 	-2.3766569600e+08 	-2.3760608000e+08 	-2.3784761600e+08 	-2.3760614400e+08 	-2.3774331200e+08 	-2.3773409600e+08 	-2.3770003200e+08 	-2.3767742400e+08 	
-2.3787396800e+08 	-2.3782364800e+08 	-2.3778088000e+08 	-2.3791196800e+08 	-2.3769788800e+08 	-2.3782104000e+08 	-2.3786300800e+08 	-2.3783108800e+08 	-2.3789990400e+08 	-2.3776219200e+08 	
-2.3661992000e+08 	-2.3633649600e+08 	-2.3636932800e+08 	-2.3641416000e+08 	-2.3642577600e+08 	-2.3637203200e+08 	-2.3622606400e+08 	-2.3620505600e+08 	-2.3603769600e+08 	-2.3638787200e+08 	
-2.3272132800e+08 	-2.3282932800e+08 	-2.3282964800e+08 	-2.3249137600e+08 	-2.3235457600e+08 	-2.3274728000e+08 	-2.3275742400e+08 	-2.3273587200e+08 	-2.3317737600e+08 	-2.3271027200e+08 	
-2.2601718400e+08 	-2.2641739200e+08 	-2.2684345600e+08 	-2.2614152000e+08 	-2.2632339200e+08 	-2.2588755200e+08 	-2.2593406400e+08 	-2.2596601600e+08 	-2.2616620800e+08 	-2.2657873600e+08 	
-2.1788206400e+08 	-2.1752550400e+08 	-2.1706100800e+08 	-2.1825035200e+08 	-2.1868044800e+08 	-2.1864177600e+08 	-2.1893494400e+08 	-2.1957752000e+08 	-2.1804236800e+08 	-2.1947476800e+08 	
-2.0956212800e+08 	-2.0980016000e+08 	-2.1078670400e+08 	-2.1002524800e+08 	-2.0953094400e+08 	-2.0989540800e+08 	-2.1008696000e+08 	-2.0868086400e+08 	-2.1012446400e+08 	-2.0808323200e+08 	
