########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0001A_161013_112631.dat
data                           	13/10/2016
hora                           	11:26:31
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.001027e+00
corrente_alim_principal_std(A) 	+1.015426e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -5.789596e-06   	  +2.599454e-06   	  -2.310904e-05   	  +4.665586e-06   	  +2.382325e-05   	  +4.853794e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.319621e-04   	  +5.924926e-05   	  -5.267235e-04   	  +1.063425e-04   
2   	  +3.656099e+00   	  +1.221920e-04   	  -2.540714e-04   	  +2.043659e-04   	  +3.656099e+00   	  +1.221999e-04   	  -3.474566e-05   	  +2.651393e-05   	  +1.000000e+00   	  +3.342142e-05   	  -6.949248e-05   	  +5.589725e-05   
3   	  +7.058505e-02   	  +1.404088e-02   	  +2.470856e-01   	  +2.138666e-02   	  +2.569700e-01   	  +1.816767e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.316733e-04   	  +4.608478e-05   	  +8.109813e-04   	  +7.019502e-05   
4   	  +1.744358e+00   	  +4.829975e-01   	  +8.507926e-01   	  +1.137399e+00   	  +1.940781e+00   	  +5.851066e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.870369e-05   	  +1.902345e-05   	  +3.350952e-05   	  +4.479786e-05   
5   	  +2.177711e+02   	  +6.499785e+01   	  +6.681261e+01   	  +8.673373e+01   	  +2.277898e+02   	  +6.569050e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.029262e-04   	  +3.072025e-05   	  +3.157797e-05   	  +4.099339e-05   
6   	  -7.111985e+04   	  +7.294834e+03   	  -2.351786e+03   	  +8.474174e+03   	  +7.115872e+04   	  +7.319862e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.033647e-04   	  +4.137352e-05   	  -1.333843e-05   	  +4.806228e-05   
7   	  +6.794919e+05   	  +6.357597e+05   	  -3.508918e+05   	  +7.319659e+05   	  +7.647445e+05   	  +3.041743e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.624583e-05   	  +4.326944e-05   	  -2.388149e-05   	  +4.981718e-05   
8   	  +1.912669e+07   	  +4.728498e+07   	  +6.096205e+06   	  +6.110112e+07   	  +2.007471e+07   	  +3.708209e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.562102e-05   	  +3.861826e-05   	  +4.978851e-06   	  +4.990209e-05   
9   	  -1.479580e+09   	  +5.877762e+09   	  -2.879506e+09   	  +5.299127e+09   	  +3.237393e+09   	  +4.102689e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.450071e-05   	  +5.760534e-05   	  -2.822077e-05   	  +5.193440e-05   
10  	  +1.314275e+13   	  +4.223151e+11   	  -2.376956e+11   	  +4.730286e+11   	  +1.314490e+13   	  +4.296961e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.545675e-03   	  +4.966708e-05   	  -2.795460e-05   	  +5.563133e-05   
11  	  +3.642809e+12   	  +3.488214e+13   	  -2.143785e+13   	  +2.845264e+13   	  +2.174515e+13   	  +1.881057e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.141024e-06   	  +4.922847e-05   	  -3.025482e-05   	  +4.015465e-05   
12  	  +5.936573e+14   	  +2.840263e+15   	  -9.361720e+13   	  +2.702644e+15   	  +6.009935e+14   	  +1.742306e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.005380e-05   	  +4.810089e-05   	  -1.585441e-06   	  +4.577026e-05   
13  	  -5.407862e+16   	  +2.776494e+17   	  -5.735992e+16   	  +2.445111e+17   	  +7.883310e+16   	  +1.865757e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.099009e-05   	  +5.642513e-05   	  -1.165693e-05   	  +4.969062e-05   
14  	  -2.817426e+20   	  +2.336342e+19   	  -3.966534e+18   	  +2.065704e+19   	  +2.817705e+20   	  +2.287222e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.870835e-04   	  +5.697618e-05   	  -9.673155e-06   	  +5.037617e-05   
15  	  +2.869497e+20   	  +1.904321e+21   	  -1.011030e+21   	  +1.070501e+21   	  +1.050962e+21   	  +9.722648e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.397385e-06   	  +5.572865e-05   	  -2.958709e-05   	  +3.132747e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.5827200000e+06 	-1.2640195000e+07 	-9.8755700000e+06 	-1.0183091000e+07 	-1.1449620000e+07 	-8.9828730000e+06 	-8.8349000000e+06 	-9.4477420000e+06 	-9.8851010000e+06 	-1.0042075000e+07 	
-3.2588210000e+07 	-3.0067990000e+07 	-3.1555218000e+07 	-3.1081114000e+07 	-2.8478324000e+07 	-2.9723382000e+07 	-3.3009774000e+07 	-3.1583750000e+07 	-3.1313214000e+07 	-3.0854436000e+07 	
-5.1504588000e+07 	-5.1947828000e+07 	-5.2299076000e+07 	-5.3048936000e+07 	-5.3322668000e+07 	-5.5256708000e+07 	-5.2990512000e+07 	-5.3587400000e+07 	-5.3216452000e+07 	-5.5155336000e+07 	
-7.4262600000e+07 	-7.2396608000e+07 	-7.2937904000e+07 	-7.3239776000e+07 	-7.2876144000e+07 	-7.2597088000e+07 	-7.3244704000e+07 	-7.1244192000e+07 	-7.1163720000e+07 	-7.0986664000e+07 	
-9.3429208000e+07 	-9.3615416000e+07 	-9.3315936000e+07 	-9.1515672000e+07 	-9.0886184000e+07 	-9.2288368000e+07 	-9.2685264000e+07 	-9.3893128000e+07 	-9.4323328000e+07 	-9.2484728000e+07 	
-1.1048809600e+08 	-1.1168047200e+08 	-1.0976148800e+08 	-1.1229617600e+08 	-1.1351495200e+08 	-1.1210916800e+08 	-1.0953674400e+08 	-1.1084331200e+08 	-1.1184055200e+08 	-1.1119365600e+08 	
-1.2855256000e+08 	-1.2997622400e+08 	-1.3008172000e+08 	-1.2888950400e+08 	-1.2890260000e+08 	-1.2908047200e+08 	-1.3009526400e+08 	-1.2970195200e+08 	-1.2806989600e+08 	-1.2952667200e+08 	
-1.4615686400e+08 	-1.4616952000e+08 	-1.4710844800e+08 	-1.4733996800e+08 	-1.4655592000e+08 	-1.4614371200e+08 	-1.4688070400e+08 	-1.4673830400e+08 	-1.4787675200e+08 	-1.4654875200e+08 	
-1.6389388800e+08 	-1.6271230400e+08 	-1.6270982400e+08 	-1.6302672000e+08 	-1.6374288000e+08 	-1.6368180800e+08 	-1.6224473600e+08 	-1.6346012800e+08 	-1.6272896000e+08 	-1.6488822400e+08 	
-1.7635187200e+08 	-1.7686652800e+08 	-1.7586913600e+08 	-1.7689163200e+08 	-1.7586193600e+08 	-1.7630555200e+08 	-1.7805827200e+08 	-1.7575822400e+08 	-1.7643158400e+08 	-1.7519432000e+08 	
-1.9150816000e+08 	-1.9181940800e+08 	-1.9229894400e+08 	-1.9059800000e+08 	-1.9089897600e+08 	-1.9093052800e+08 	-1.9046496000e+08 	-1.9162368000e+08 	-1.9141209600e+08 	-1.9060723200e+08 	
-2.0218960000e+08 	-2.0080489600e+08 	-2.0184523200e+08 	-2.0201820800e+08 	-2.0235940800e+08 	-2.0242809600e+08 	-2.0169612800e+08 	-2.0191105600e+08 	-2.0096734400e+08 	-2.0240115200e+08 	
-2.1109987200e+08 	-2.1234246400e+08 	-2.1155702400e+08 	-2.1239633600e+08 	-2.1186945600e+08 	-2.1162934400e+08 	-2.1082368000e+08 	-2.1140907200e+08 	-2.1229142400e+08 	-2.1176052800e+08 	
-2.2182851200e+08 	-2.2186539200e+08 	-2.2205236800e+08 	-2.2092790400e+08 	-2.2161078400e+08 	-2.2180577600e+08 	-2.2322934400e+08 	-2.2218155200e+08 	-2.2175195200e+08 	-2.2197158400e+08 	
-2.2952995200e+08 	-2.2947491200e+08 	-2.2920270400e+08 	-2.2968033600e+08 	-2.2985988800e+08 	-2.2983947200e+08 	-2.2937363200e+08 	-2.2960724800e+08 	-2.2981268800e+08 	-2.3004153600e+08 	
-2.3561761600e+08 	-2.3564267200e+08 	-2.3595379200e+08 	-2.3572241600e+08 	-2.3550582400e+08 	-2.3562440000e+08 	-2.3543473600e+08 	-2.3547800000e+08 	-2.3560356800e+08 	-2.3520307200e+08 	
-2.4008246400e+08 	-2.4000086400e+08 	-2.3994275200e+08 	-2.3978864000e+08 	-2.3969454400e+08 	-2.3970990400e+08 	-2.3980913600e+08 	-2.4006337600e+08 	-2.4005190400e+08 	-2.3980507200e+08 	
-2.4069316800e+08 	-2.4086963200e+08 	-2.4067646400e+08 	-2.4093987200e+08 	-2.4088083200e+08 	-2.4082097600e+08 	-2.4089779200e+08 	-2.4087409600e+08 	-2.4068299200e+08 	-2.4099552000e+08 	
-2.4119321600e+08 	-2.4105236800e+08 	-2.4105001600e+08 	-2.4113281600e+08 	-2.4104403200e+08 	-2.4125590400e+08 	-2.4133761600e+08 	-2.4106868800e+08 	-2.4117126400e+08 	-2.4115937600e+08 	
-2.3964334400e+08 	-2.3959508800e+08 	-2.3952222400e+08 	-2.3958536000e+08 	-2.3960564800e+08 	-2.3951539200e+08 	-2.3918372800e+08 	-2.3937377600e+08 	-2.3928726400e+08 	-2.3932076800e+08 	
-2.3576747200e+08 	-2.3602379200e+08 	-2.3605923200e+08 	-2.3587430400e+08 	-2.3584009600e+08 	-2.3590889600e+08 	-2.3585560000e+08 	-2.3585345600e+08 	-2.3608190400e+08 	-2.3552998400e+08 	
-2.2923880000e+08 	-2.2942856000e+08 	-2.2868307200e+08 	-2.2911646400e+08 	-2.2893763200e+08 	-2.2872652800e+08 	-2.2910865600e+08 	-2.2975337600e+08 	-2.2907742400e+08 	-2.2949828800e+08 	
-2.2042068800e+08 	-2.2054718400e+08 	-2.2085588800e+08 	-2.2109657600e+08 	-2.2155798400e+08 	-2.2139787200e+08 	-2.2064243200e+08 	-2.2039468800e+08 	-2.2071006400e+08 	-2.2124601600e+08 	
-2.1276510400e+08 	-2.1309684800e+08 	-2.1387388800e+08 	-2.1252912000e+08 	-2.1205891200e+08 	-2.1256214400e+08 	-2.1418227200e+08 	-2.1325348800e+08 	-2.1368859200e+08 	-2.1272750400e+08 	
