########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0000A_161013_111519.dat
data                           	13/10/2016
hora                           	11:15:19
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.201972e-03
corrente_alim_principal_std(A) 	+1.076054e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -4.884379e-06   	  +1.644853e-06   	  -1.937196e-05   	  +2.716593e-06   	  +1.997824e-05   	  +2.655294e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.137622e-04   	  +3.831031e-05   	  -4.511929e-04   	  +6.327224e-05   
2   	  +3.577915e+00   	  +1.367163e-04   	  +6.205130e-05   	  +1.221280e-04   	  +3.577915e+00   	  +1.367151e-04   	  +8.671445e-06   	  +1.619146e-05   	  +1.000000e+00   	  +3.821116e-05   	  +1.734286e-05   	  +3.413385e-05   
3   	  +6.254585e-02   	  +1.455909e-02   	  +2.566744e-01   	  +1.038327e-02   	  +2.641851e-01   	  +8.816780e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.097730e-04   	  +4.882985e-05   	  +8.608625e-04   	  +3.482453e-05   
4   	  +1.703813e+00   	  +7.753757e-01   	  +1.622023e+00   	  +1.001145e+00   	  +2.352433e+00   	  +9.782606e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.857320e-05   	  +3.120647e-05   	  +6.528140e-05   	  +4.029299e-05   
5   	  +2.054841e+02   	  +7.052849e+01   	  +1.667225e+02   	  +6.758469e+01   	  +2.646131e+02   	  +7.292869e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.924117e-05   	  +3.406263e-05   	  +8.052074e-05   	  +3.264089e-05   
6   	  -7.429634e+04   	  +8.377510e+03   	  +7.078640e+03   	  +6.204074e+03   	  +7.463279e+04   	  +8.160437e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.305884e-04   	  +4.855230e-05   	  +4.102464e-05   	  +3.595604e-05   
7   	  +2.571712e+05   	  +5.423403e+05   	  +3.566219e+05   	  +5.739013e+05   	  +4.396774e+05   	  +4.381378e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.788539e-05   	  +3.771795e-05   	  +2.480185e-05   	  +3.991290e-05   
8   	  -5.446978e+06   	  +4.096414e+07   	  +5.363296e+07   	  +4.400656e+07   	  +5.390885e+07   	  +2.170308e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.545829e-06   	  +3.418702e-05   	  +4.475991e-05   	  +3.672610e-05   
9   	  -1.095746e+09   	  +3.346908e+09   	  -1.995100e+09   	  +3.399572e+09   	  +2.276200e+09   	  +2.510386e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.097359e-05   	  +3.351834e-05   	  -1.998036e-05   	  +3.404574e-05   
10  	  +1.321085e+13   	  +3.862880e+11   	  -3.536894e+10   	  +2.347081e+11   	  +1.321090e+13   	  +3.870643e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.587635e-03   	  +4.642277e-05   	  -4.250519e-06   	  +2.820642e-05   
11  	  -1.557588e+13   	  +3.104125e+13   	  -1.873937e+12   	  +2.226579e+13   	  +1.568820e+13   	  +1.667766e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.246227e-05   	  +4.476518e-05   	  -2.702441e-06   	  +3.210992e-05   
12  	  +5.992769e+14   	  +3.176320e+15   	  +1.057687e+15   	  +2.516353e+15   	  +1.215662e+15   	  +1.974649e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.037074e-05   	  +5.496758e-05   	  +1.830372e-05   	  +4.354657e-05   
13  	  +6.362371e+15   	  +1.692997e+17   	  -1.146474e+16   	  +2.943010e+17   	  +1.311183e+16   	  +1.555842e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.321243e-06   	  +3.515765e-05   	  -2.380827e-06   	  +6.111606e-05   
14  	  -2.733758e+20   	  +1.640748e+19   	  +8.389770e+18   	  +1.877966e+19   	  +2.735045e+20   	  +1.653247e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.812475e-04   	  +4.088715e-05   	  +2.090715e-05   	  +4.679858e-05   
15  	  -3.742126e+20   	  +2.064283e+21   	  -9.654119e+20   	  +1.692003e+21   	  +1.035401e+21   	  +1.351559e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.119037e-05   	  +6.172988e-05   	  -2.886947e-05   	  +5.059729e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0696825000e+07 	-1.0050156000e+07 	-1.0288269000e+07 	-1.1101192000e+07 	-1.0709491000e+07 	-9.4158910000e+06 	-1.0648042000e+07 	-1.0594002000e+07 	-1.0754855000e+07 	-1.1223274000e+07 	
-3.1596036000e+07 	-2.8683490000e+07 	-3.1424152000e+07 	-3.1550916000e+07 	-3.0367422000e+07 	-3.1944476000e+07 	-3.0822884000e+07 	-3.1548970000e+07 	-3.0346344000e+07 	-2.9747038000e+07 	
-5.0770948000e+07 	-5.5190344000e+07 	-5.0923460000e+07 	-4.9208328000e+07 	-4.9007160000e+07 	-5.1510504000e+07 	-4.9298844000e+07 	-4.8881556000e+07 	-5.1447288000e+07 	-5.2655032000e+07 	
-7.2235352000e+07 	-6.9926232000e+07 	-7.1303744000e+07 	-7.1682984000e+07 	-7.1608576000e+07 	-6.9548264000e+07 	-7.3050088000e+07 	-7.1658744000e+07 	-7.1503240000e+07 	-7.0775888000e+07 	
-8.9578096000e+07 	-8.8922832000e+07 	-8.9052328000e+07 	-8.8603536000e+07 	-9.0608560000e+07 	-9.0343488000e+07 	-9.0006320000e+07 	-9.0194736000e+07 	-8.9781968000e+07 	-8.8539968000e+07 	
-1.0803753600e+08 	-1.1035136000e+08 	-1.0951084000e+08 	-1.1103322400e+08 	-1.1022247200e+08 	-1.0855618400e+08 	-1.0948908800e+08 	-1.0984465600e+08 	-1.0849520000e+08 	-1.0972554400e+08 	
-1.2738344000e+08 	-1.2740528800e+08 	-1.2787032800e+08 	-1.2656835200e+08 	-1.2694759200e+08 	-1.2902976000e+08 	-1.2819737600e+08 	-1.2613346400e+08 	-1.2800537600e+08 	-1.2779803200e+08 	
-1.4454270400e+08 	-1.4421798400e+08 	-1.4348217600e+08 	-1.4550590400e+08 	-1.4431523200e+08 	-1.4238313600e+08 	-1.4414924800e+08 	-1.4557620800e+08 	-1.4395430400e+08 	-1.4395641600e+08 	
-1.5851979200e+08 	-1.5738006400e+08 	-1.5809105600e+08 	-1.5877161600e+08 	-1.5869347200e+08 	-1.6033728000e+08 	-1.5756262400e+08 	-1.5937347200e+08 	-1.5735624000e+08 	-1.5939729600e+08 	
-1.7295292800e+08 	-1.7487068800e+08 	-1.7325512000e+08 	-1.7182195200e+08 	-1.7189060800e+08 	-1.7209292800e+08 	-1.7187363200e+08 	-1.7175769600e+08 	-1.7466366400e+08 	-1.7210822400e+08 	
-1.8689257600e+08 	-1.8562766400e+08 	-1.8711473600e+08 	-1.8640780800e+08 	-1.8677379200e+08 	-1.8613158400e+08 	-1.8787483200e+08 	-1.8614780800e+08 	-1.8597060800e+08 	-1.8701838400e+08 	
-1.9733088000e+08 	-1.9759035200e+08 	-1.9717230400e+08 	-1.9839372800e+08 	-1.9854416000e+08 	-1.9841222400e+08 	-1.9812734400e+08 	-1.9839440000e+08 	-1.9787440000e+08 	-1.9710713600e+08 	
-2.0741312000e+08 	-2.0765120000e+08 	-2.0774016000e+08 	-2.0731745600e+08 	-2.0674601600e+08 	-2.0750102400e+08 	-2.0700420800e+08 	-2.0766940800e+08 	-2.0741371200e+08 	-2.0782939200e+08 	
-2.1794060800e+08 	-2.1761656000e+08 	-2.1763910400e+08 	-2.1668835200e+08 	-2.1713142400e+08 	-2.1737096000e+08 	-2.1793667200e+08 	-2.1680401600e+08 	-2.1742340800e+08 	-2.1777177600e+08 	
-2.2420480000e+08 	-2.2433144000e+08 	-2.2406531200e+08 	-2.2520630400e+08 	-2.2527195200e+08 	-2.2369612800e+08 	-2.2433235200e+08 	-2.2513916800e+08 	-2.2415974400e+08 	-2.2343019200e+08 	
-2.3043720000e+08 	-2.3068624000e+08 	-2.3060102400e+08 	-2.3076011200e+08 	-2.3017158400e+08 	-2.3111920000e+08 	-2.3019603200e+08 	-2.3003075200e+08 	-2.3068568000e+08 	-2.3108040000e+08 	
-2.3470369600e+08 	-2.3463596800e+08 	-2.3464692800e+08 	-2.3473430400e+08 	-2.3475644800e+08 	-2.3479395200e+08 	-2.3492588800e+08 	-2.3475678400e+08 	-2.3487868800e+08 	-2.3478064000e+08 	
-2.3580576000e+08 	-2.3586395200e+08 	-2.3586516800e+08 	-2.3563832000e+08 	-2.3571054400e+08 	-2.3582124800e+08 	-2.3582160000e+08 	-2.3590617600e+08 	-2.3572104000e+08 	-2.3609886400e+08 	
-2.3596720000e+08 	-2.3592892800e+08 	-2.3595963200e+08 	-2.3576827200e+08 	-2.3577651200e+08 	-2.3575816000e+08 	-2.3585534400e+08 	-2.3577110400e+08 	-2.3584872000e+08 	-2.3573094400e+08 	
-2.3453931200e+08 	-2.3423233600e+08 	-2.3413209600e+08 	-2.3444097600e+08 	-2.3449827200e+08 	-2.3418288000e+08 	-2.3431585600e+08 	-2.3430136000e+08 	-2.3412836800e+08 	-2.3387904000e+08 	
-2.3046188800e+08 	-2.3099433600e+08 	-2.3085284800e+08 	-2.3119780800e+08 	-2.3111806400e+08 	-2.3106836800e+08 	-2.3053556800e+08 	-2.3084609600e+08 	-2.3128180800e+08 	-2.3083411200e+08 	
-2.2439459200e+08 	-2.2469884800e+08 	-2.2454894400e+08 	-2.2464232000e+08 	-2.2443627200e+08 	-2.2524657600e+08 	-2.2476556800e+08 	-2.2451752000e+08 	-2.2472884800e+08 	-2.2572814400e+08 	
-2.1684163200e+08 	-2.1586494400e+08 	-2.1660348800e+08 	-2.1578968000e+08 	-2.1613985600e+08 	-2.1558760000e+08 	-2.1671584000e+08 	-2.1687232000e+08 	-2.1573278400e+08 	-2.1576945600e+08 	
-2.0828150400e+08 	-2.0860248000e+08 	-2.0767323200e+08 	-2.0817254400e+08 	-2.0816297600e+08 	-2.0799977600e+08 	-2.0774177600e+08 	-2.0779206400e+08 	-2.0807147200e+08 	-2.0786387200e+08 	
