########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\100 A\Q14-001_Q_BOB_+0010A_161013_112120.dat
data                           	13/10/2016
hora                           	11:21:20
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999163e+00
corrente_alim_principal_std(A) 	+1.751380e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 100 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -7.712191e-06   	  +2.419488e-06   	  -2.256028e-05   	  +3.890506e-06   	  +2.384206e-05   	  +3.766036e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.577278e-04   	  +4.948279e-05   	  -4.613973e-04   	  +7.956769e-05   
2   	  +4.074630e+00   	  +1.249517e-04   	  -1.264409e-04   	  +1.410907e-04   	  +4.074630e+00   	  +1.249504e-04   	  -1.551572e-05   	  +1.642502e-05   	  +1.000000e+00   	  +3.066578e-05   	  -3.103125e-05   	  +3.462663e-05   
3   	  +8.064182e-02   	  +1.903427e-02   	  +2.707603e-01   	  +1.640964e-02   	  +2.825141e-01   	  +1.706494e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.374944e-04   	  +5.605694e-05   	  +7.974034e-04   	  +4.832727e-05   
4   	  +2.076164e+00   	  +9.396524e-01   	  +1.527618e+00   	  +1.390344e+00   	  +2.577610e+00   	  +1.262580e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.337294e-05   	  +3.320791e-05   	  +5.398700e-05   	  +4.913565e-05   
5   	  +2.211313e+02   	  +8.808310e+01   	  +1.105790e+02   	  +1.059247e+02   	  +2.472382e+02   	  +1.112124e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.377904e-05   	  +3.735495e-05   	  +4.689518e-05   	  +4.492134e-05   
6   	  -8.066946e+04   	  +5.911762e+03   	  +4.613661e+03   	  +5.343357e+03   	  +8.080128e+04   	  +5.754610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.105310e-04   	  +3.008526e-05   	  +2.347916e-05   	  +2.719262e-05   
7   	  +7.441508e+05   	  +5.281449e+05   	  -6.542429e+05   	  +7.410551e+05   	  +9.908553e+05   	  +5.626069e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.544426e-05   	  +3.225308e-05   	  -3.995371e-05   	  +4.525521e-05   
8   	  +7.913699e+06   	  +4.247483e+07   	  +2.723995e+07   	  +4.837574e+07   	  +2.836620e+07   	  +2.018511e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.799344e-06   	  +3.112655e-05   	  +1.996207e-05   	  +3.545087e-05   
9   	  -2.175385e+09   	  +4.356966e+09   	  -2.809061e+09   	  +3.839121e+09   	  +3.552904e+09   	  +2.960619e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.913008e-05   	  +3.831464e-05   	  -2.470255e-05   	  +3.376077e-05   
10  	  +1.495551e+13   	  +3.107089e+11   	  -1.157830e+11   	  +4.674712e+11   	  +1.495596e+13   	  +3.119985e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.578204e-03   	  +3.278804e-05   	  -1.221819e-05   	  +4.933063e-05   
11  	  +2.663517e+11   	  +2.348033e+13   	  -3.572789e+13   	  +4.123192e+13   	  +3.572888e+13   	  +3.095103e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.372862e-07   	  +2.973358e-05   	  -4.524290e-05   	  +5.221275e-05   
12  	  +1.591937e+15   	  +2.407282e+15   	  -4.502824e+14   	  +3.075617e+15   	  +1.654394e+15   	  +2.062286e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.419081e-05   	  +3.658065e-05   	  -6.842414e-06   	  +4.673654e-05   
13  	  +6.897438e+16   	  +3.310046e+17   	  -6.878988e+14   	  +2.160406e+17   	  +6.897781e+16   	  +1.455784e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.257747e-05   	  +6.035865e-05   	  -1.254383e-07   	  +3.939498e-05   
14  	  -3.133632e+20   	  +1.859080e+19   	  +3.667752e+18   	  +2.664713e+19   	  +3.133846e+20   	  +1.907268e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.857010e-04   	  +4.068038e-05   	  +8.025772e-06   	  +5.830923e-05   
15  	  +9.401568e+19   	  +1.101430e+21   	  -8.035360e+20   	  +2.749492e+21   	  +8.090173e+20   	  +1.189587e+21   	  +0.000000e+00   	  +0.000000e+00   	  +2.468700e-06   	  +2.892178e-05   	  -2.109956e-05   	  +7.219723e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.1189614000e+07 	-1.2445768000e+07 	-1.1029748000e+07 	-1.3427597000e+07 	-1.2666286000e+07 	-1.1190738000e+07 	-9.6793180000e+06 	-1.1937739000e+07 	-1.1704425000e+07 	-1.2279809000e+07 	
-3.4884912000e+07 	-3.5733660000e+07 	-3.5900868000e+07 	-3.2655786000e+07 	-3.2204812000e+07 	-3.4313028000e+07 	-3.6281504000e+07 	-3.3699844000e+07 	-3.6528292000e+07 	-3.1934978000e+07 	
-6.0264896000e+07 	-5.8363792000e+07 	-5.8444672000e+07 	-5.8595484000e+07 	-5.9655036000e+07 	-5.9819732000e+07 	-5.7831652000e+07 	-5.9312400000e+07 	-5.6361676000e+07 	-6.0369200000e+07 	
-8.0345256000e+07 	-7.7783232000e+07 	-8.0516712000e+07 	-8.0571528000e+07 	-7.9066672000e+07 	-8.0407296000e+07 	-8.0755208000e+07 	-8.1315456000e+07 	-8.2316640000e+07 	-8.0296128000e+07 	
-1.0075551200e+08 	-1.0560310400e+08 	-1.0250116000e+08 	-1.0398824800e+08 	-1.0515883200e+08 	-1.0271136800e+08 	-1.0404330400e+08 	-1.0283356000e+08 	-1.0338660000e+08 	-1.0372594400e+08 	
-1.2583364800e+08 	-1.2441590400e+08 	-1.2489188800e+08 	-1.2430331200e+08 	-1.2476312800e+08 	-1.2583424800e+08 	-1.2544454400e+08 	-1.2527670400e+08 	-1.2351500800e+08 	-1.2589296000e+08 	
-1.4401131200e+08 	-1.4479291200e+08 	-1.4420788800e+08 	-1.4535691200e+08 	-1.4555252800e+08 	-1.4423091200e+08 	-1.4248438400e+08 	-1.4201032000e+08 	-1.4522027200e+08 	-1.4395168000e+08 	
-1.6459659200e+08 	-1.6278104000e+08 	-1.6291409600e+08 	-1.6384625600e+08 	-1.6350956800e+08 	-1.6265016000e+08 	-1.6468617600e+08 	-1.6490148800e+08 	-1.6367336000e+08 	-1.6196454400e+08 	
-1.8148686400e+08 	-1.8276774400e+08 	-1.8201001600e+08 	-1.8077019200e+08 	-1.8072260800e+08 	-1.7944038400e+08 	-1.7959480000e+08 	-1.7964870400e+08 	-1.8193664000e+08 	-1.8210598400e+08 	
-1.9688366400e+08 	-1.9596161600e+08 	-1.9800441600e+08 	-1.9699411200e+08 	-1.9623028800e+08 	-1.9953688000e+08 	-1.9886451200e+08 	-1.9886942400e+08 	-1.9606936000e+08 	-1.9736870400e+08 	
-2.1195601600e+08 	-2.1251358400e+08 	-2.1151160000e+08 	-2.1273619200e+08 	-2.1283139200e+08 	-2.1218060800e+08 	-2.1259324800e+08 	-2.1126812800e+08 	-2.1363254400e+08 	-2.1213404800e+08 	
-2.2452371200e+08 	-2.2527235200e+08 	-2.2530016000e+08 	-2.2497048000e+08 	-2.2583585600e+08 	-2.2570923200e+08 	-2.2554342400e+08 	-2.2659494400e+08 	-2.2490275200e+08 	-2.2484483200e+08 	
-2.3688024000e+08 	-2.3618384000e+08 	-2.3686414400e+08 	-2.3578593600e+08 	-2.3581212800e+08 	-2.3617276800e+08 	-2.3586136000e+08 	-2.3664148800e+08 	-2.3618107200e+08 	-2.3707027200e+08 	
-2.4725435200e+08 	-2.4723732800e+08 	-2.4700257600e+08 	-2.4823488000e+08 	-2.4777240000e+08 	-2.4735419200e+08 	-2.4676547200e+08 	-2.4645467200e+08 	-2.4752008000e+08 	-2.4740244800e+08 	
-2.5592768000e+08 	-2.5628507200e+08 	-2.5584958400e+08 	-2.5561904000e+08 	-2.5527857600e+08 	-2.5492281600e+08 	-2.5630110400e+08 	-2.5569416000e+08 	-2.5556228800e+08 	-2.5499982400e+08 	
-2.6271755200e+08 	-2.6271886400e+08 	-2.6254769600e+08 	-2.6234961600e+08 	-2.6262883200e+08 	-2.6307379200e+08 	-2.6262360000e+08 	-2.6250323200e+08 	-2.6229947200e+08 	-2.6258667200e+08 	
-2.6729288000e+08 	-2.6698878400e+08 	-2.6733510400e+08 	-2.6724553600e+08 	-2.6741475200e+08 	-2.6758219200e+08 	-2.6744428800e+08 	-2.6761785600e+08 	-2.6775892800e+08 	-2.6752121600e+08 	
-2.6842248000e+08 	-2.6850009600e+08 	-2.6844745600e+08 	-2.6833572800e+08 	-2.6848496000e+08 	-2.6837288000e+08 	-2.6845120000e+08 	-2.6867744000e+08 	-2.6850086400e+08 	-2.6852342400e+08 	
-2.6880121600e+08 	-2.6868409600e+08 	-2.6868096000e+08 	-2.6895728000e+08 	-2.6872220800e+08 	-2.6863331200e+08 	-2.6862368000e+08 	-2.6858032000e+08 	-2.6865430400e+08 	-2.6874435200e+08 	
-2.6671145600e+08 	-2.6672643200e+08 	-2.6685643200e+08 	-2.6684220800e+08 	-2.6709552000e+08 	-2.6685118400e+08 	-2.6690904000e+08 	-2.6681977600e+08 	-2.6702292800e+08 	-2.6662412800e+08 	
-2.6312016000e+08 	-2.6322086400e+08 	-2.6360403200e+08 	-2.6315390400e+08 	-2.6273084800e+08 	-2.6304627200e+08 	-2.6291360000e+08 	-2.6300420800e+08 	-2.6301755200e+08 	-2.6304830400e+08 	
-2.5563100800e+08 	-2.5558225600e+08 	-2.5512553600e+08 	-2.5584912000e+08 	-2.5581902400e+08 	-2.5620345600e+08 	-2.5566104000e+08 	-2.5572494400e+08 	-2.5544539200e+08 	-2.5619643200e+08 	
-2.4602724800e+08 	-2.4613937600e+08 	-2.4646848000e+08 	-2.4580692800e+08 	-2.4617278400e+08 	-2.4557689600e+08 	-2.4602331200e+08 	-2.4603443200e+08 	-2.4670873600e+08 	-2.4543316800e+08 	
-2.3697731200e+08 	-2.3751369600e+08 	-2.3676918400e+08 	-2.3714918400e+08 	-2.3708950400e+08 	-2.3673862400e+08 	-2.3756200000e+08 	-2.3810412800e+08 	-2.3662777600e+08 	-2.3721592000e+08 	
