########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1243
file                           	Q14-069_Q_BOA_010.0A_180406_120122.dat
date                           	06/04/2018
hour                           	12:01:22
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.017023e-06   	  +2.920271e-07   	  +4.347468e-06   	  +2.651859e-07   	  +1.001035e-05   	  +2.871565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.034743e-03   	  +6.589769e-05   	  -9.810303e-04   	  +5.984073e-05   
2   	  -3.692942e-01   	  +2.117132e-05   	  +2.551694e-04   	  +1.146031e-05   	  +3.692943e-01   	  +2.117132e-05   	  -3.454825e-04   	  +1.551651e-05   	  +1.000000e+00   	  +8.107567e-05   	  -6.909643e-04   	  +3.103304e-05   
3   	  -2.861329e-03   	  +1.011904e-03   	  +6.013434e-04   	  +9.006625e-04   	  +2.923836e-03   	  +1.007447e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.297661e-05   	  +3.288123e-05   	  -1.953903e-05   	  +2.926651e-05   
4   	  -1.752043e-01   	  +1.376150e-01   	  -1.336851e-03   	  +1.389345e-01   	  +1.752094e-01   	  +1.376151e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.831843e-05   	  +5.366063e-05   	  +5.225035e-07   	  +5.417515e-05   
5   	  +5.145692e+00   	  +1.121733e+01   	  +6.912809e+00   	  +1.637195e+01   	  +8.617718e+00   	  +1.474236e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.407875e-05   	  +5.248811e-05   	  -3.234506e-05   	  +7.660758e-05   
6   	  +6.850110e+03   	  +6.325396e+02   	  -6.292047e+00   	  +7.558489e+02   	  +6.850113e+03   	  +6.325397e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.846366e-04   	  +3.551733e-05   	  +3.531360e-07   	  +4.244119e-05   
7   	  +6.930907e+03   	  +6.060681e+04   	  -2.135472e+04   	  +7.046830e+04   	  +2.245132e+04   	  +6.958877e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.669872e-06   	  +4.083713e-05   	  +1.439012e-05   	  +4.748185e-05   
8   	  -3.171463e+06   	  +5.710829e+06   	  +6.539638e+05   	  +5.842603e+06   	  +3.238185e+06   	  +5.716263e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.564479e-05   	  +4.617577e-05   	  -5.287246e-06   	  +4.724125e-05   
9   	  -5.229515e+07   	  +5.098630e+08   	  +1.205733e+07   	  +4.446465e+08   	  +5.366714e+07   	  +5.067723e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.072862e-06   	  +4.947090e-05   	  -1.169500e-06   	  +4.314308e-05   
10  	  -1.299075e+12   	  +3.194852e+10   	  -1.079018e+09   	  +2.929082e+10   	  +1.299076e+12   	  +3.194851e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.512558e-03   	  +3.719884e-05   	  +1.256927e-06   	  +3.410429e-05   
11  	  +2.664897e+11   	  +2.601037e+12   	  +1.113944e+12   	  +3.171446e+12   	  +1.145377e+12   	  +3.143219e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.723038e-06   	  +3.634170e-05   	  -1.556319e-05   	  +4.431146e-05   
12  	  -9.999159e+13   	  +2.285758e+14   	  +1.335150e+14   	  +1.703123e+14   	  +1.668070e+14   	  +1.932807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.676614e-05   	  +3.832394e-05   	  -2.238569e-05   	  +2.855526e-05   
13  	  -2.903967e+15   	  +1.964110e+16   	  +1.011278e+16   	  +2.699977e+16   	  +1.052147e+16   	  +2.651117e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.842732e-06   	  +3.951728e-05   	  -2.034611e-05   	  +5.432269e-05   
14  	  +2.698956e+19   	  +1.284523e+18   	  +3.250933e+17   	  +1.663435e+18   	  +2.699152e+19   	  +1.284586e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.516250e-04   	  +3.101307e-05   	  -7.848488e-06   	  +4.016136e-05   
15  	  +6.382016e+18   	  +1.438721e+20   	  +1.073304e+20   	  +1.029471e+20   	  +1.075200e+20   	  +1.031198e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.848409e-06   	  +4.168312e-05   	  -3.109590e-05   	  +2.982620e-05   

magnetic_center_x(um) 	24.417
magnetic_center_y(um) 	11.772


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.846904979175e-06	1.834189106376e-06	1.809059540392e-06	1.795299908736e-06	1.738190576361e-06	1.747049850565e-06	1.830268388403e-06	1.749825742081e-06	1.685016286501e-06	1.809484047044e-06
4.765403900819e-06	4.783525582752e-06	4.866704330198e-06	4.765859102918e-06	4.855126007897e-06	4.916950729239e-06	4.776407877216e-06	4.780582912645e-06	4.840574547416e-06	4.803909178008e-06
7.949848622957e-06	7.889165317465e-06	7.851263035263e-06	7.803345397406e-06	7.898450348875e-06	7.792313226673e-06	7.879899385443e-06	7.934840141388e-06	7.931217623991e-06	7.797914804542e-06
1.07609821498e-05	1.080222136807e-05	1.087079090212e-05	1.095202696888e-05	1.083299775928e-05	1.086805150408e-05	1.081715709006e-05	1.076727585314e-05	1.074442661775e-05	1.082307881006e-05
1.370682912238e-05	1.367967797705e-05	1.366427750327e-05	1.368731773255e-05	1.371164125885e-05	1.363244973618e-05	1.359279940516e-05	1.368136508972e-05	1.371127655148e-05	1.364302806905e-05
1.632580278965e-05	1.636102751945e-05	1.631487975828e-05	1.637182140257e-05	1.63076838362e-05	1.633045030758e-05	1.637387140363e-05	1.634452382859e-05	1.633218744246e-05	1.641233757255e-05
1.87330206245e-05	1.868873914646e-05	1.874836198112e-05	1.874878034869e-05	1.873540895758e-05	1.873278051789e-05	1.873877954495e-05	1.86970046343e-05	1.876717578853e-05	1.876266651379e-05
2.102395592374e-05	2.107073123625e-05	2.100705751218e-05	2.096813477692e-05	2.104318991769e-05	2.097910328303e-05	2.102061080222e-05	2.107577347488e-05	2.100686651829e-05	2.102493999701e-05
2.3014139515e-05	2.302892607986e-05	2.299855077581e-05	2.300726009707e-05	2.300591404492e-05	2.304424560862e-05	2.303384462721e-05	2.297099854331e-05	2.307249633304e-05	2.303076871613e-05
2.479210706952e-05	2.479071554262e-05	2.482547824911e-05	2.481848241587e-05	2.477537782397e-05	2.481693627487e-05	2.476660483808e-05	2.482769923517e-05	2.478433816577e-05	2.480899638613e-05
2.628034781083e-05	2.629900154716e-05	2.631697680044e-05	2.627215690154e-05	2.636075259943e-05	2.633188341861e-05	2.633326948853e-05	2.627510548336e-05	2.633379699546e-05	2.627203139127e-05
2.7676602258e-05	2.764903183561e-05	2.764899545582e-05	2.767781370494e-05	2.766421857814e-05	2.76475566352e-05	2.764094278973e-05	2.767148907878e-05	2.763663724181e-05	2.763282282103e-05
2.882961962314e-05	2.883969682443e-05	2.88520623144e-05	2.886494075938e-05	2.879908424802e-05	2.883456363634e-05	2.883515662688e-05	2.884511195589e-05	2.884334753617e-05	2.88671344606e-05
2.943523395516e-05	2.94341443805e-05	2.944435982499e-05	2.943880826933e-05	2.943510116893e-05	2.944132938865e-05	2.943567415059e-05	2.942845821963e-05	2.942372884718e-05	2.944396510429e-05
2.96456819342e-05	2.96519465337e-05	2.965389285237e-05	2.964183113363e-05	2.967387626995e-05	2.965929343191e-05	2.966360989376e-05	2.966482861666e-05	2.966784995806e-05	2.966556530737e-05
2.966005922644e-05	2.966875399579e-05	2.967255750264e-05	2.96640664601e-05	2.968458466057e-05	2.966440297314e-05	2.967270665977e-05	2.966754982481e-05	2.965324165416e-05	2.966005376948e-05
2.953687180707e-05	2.954347291961e-05	2.953977309517e-05	2.95330046356e-05	2.953019793495e-05	2.953091279778e-05	2.951716487587e-05	2.953347575385e-05	2.955079253297e-05	2.953795046778e-05
2.878033410525e-05	2.880189458665e-05	2.880217471102e-05	2.880889223889e-05	2.877072802221e-05	2.88080482278e-05	2.881602085836e-05	2.881780164898e-05	2.879865132854e-05	2.878995110223e-05
2.758386108326e-05	2.76072332781e-05	2.760857569228e-05	2.761561518128e-05	2.761163887044e-05	2.760057031992e-05	2.759117887763e-05	2.75809707091e-05	2.761253381323e-05	2.759598464763e-05
2.636116732901e-05	2.633618532855e-05	2.635204873513e-05	2.632210271258e-05	2.634086740727e-05	2.636493627506e-05	2.634929478518e-05	2.635454620759e-05	2.630078779475e-05	2.634998782014e-05
2.477191264916e-05	2.483688513166e-05	2.47908046731e-05	2.476317968103e-05	2.482270429027e-05	2.478664646333e-05	2.482388663338e-05	2.478717760823e-05	2.482747731847e-05	2.481612864358e-05
2.305473572051e-05	2.303145265614e-05	2.303504516021e-05	2.303923247382e-05	2.306077840331e-05	2.305805173819e-05	2.301207132405e-05	2.302977190993e-05	2.301372842339e-05	2.304431473021e-05
2.100080928358e-05	2.099546327372e-05	2.098394179484e-05	2.10160487768e-05	2.102751204802e-05	2.097132892231e-05	2.104013765347e-05	2.10505004361e-05	2.106747524522e-05	2.101969585055e-05
1.87968780665e-05	1.880509444163e-05	1.879625597212e-05	1.875351335912e-05	1.87629229913e-05	1.88258200069e-05	1.882156539068e-05	1.875709313026e-05	1.875084490166e-05	1.87232344615e-05
1.634168256714e-05	1.634336695133e-05	1.63546501426e-05	1.639564834477e-05	1.632189014344e-05	1.63567274285e-05	1.633430110815e-05	1.638570756768e-05	1.638569665374e-05	1.640999835217e-05
1.363027422485e-05	1.364579657093e-05	1.366662218061e-05	1.366460310237e-05	1.362156945106e-05	1.355826771032e-05	1.367192544421e-05	1.363613500871e-05	1.361508475384e-05	1.355711447104e-05
1.081627306121e-05	1.075961790775e-05	1.077391880244e-05	1.086458996724e-05	1.083227016352e-05	1.086302108888e-05	1.078642799257e-05	1.080486163119e-05	1.087052532966e-05	1.080471975001e-05
7.850162546674e-06	7.868155080359e-06	7.857011951273e-06	7.882685167715e-06	7.904216545285e-06	7.807340807631e-06	7.802306754456e-06	7.898235708126e-06	7.844506399124e-06	7.902147444838e-06
4.880198503088e-06	4.861803517997e-06	4.907307356916e-06	4.755497684528e-06	4.927715963277e-06	4.911807536701e-06	4.93461948281e-06	4.8295137276e-06	4.821264610655e-06	4.882245320914e-06
1.773587882781e-06	1.779294620974e-06	1.777534293979e-06	1.785545805433e-06	1.771003894646e-06	1.763886871231e-06	1.75590867002e-06	1.797112190616e-06	1.809957325349e-06	1.79093422048e-06
-1.276757302549e-06	-1.274968667531e-06	-1.301570705436e-06	-1.292715637646e-06	-1.350832803837e-06	-1.300785470448e-06	-1.323827177657e-06	-1.337189019068e-06	-1.301733959735e-06	-1.265184664589e-06
