########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1242
file                           	Q14-069_Q_BOA_008.0A_180406_120059.dat
date                           	06/04/2018
hour                           	12:00:59
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.282023e-06   	  +3.049667e-07   	  +4.072920e-06   	  +3.369924e-07   	  +1.013630e-05   	  +3.103612e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.579567e-03   	  +8.475343e-05   	  -1.131908e-03   	  +9.365360e-05   
2   	  -2.998572e-01   	  +1.709316e-05   	  +1.987691e-04   	  +1.936648e-05   	  +2.998573e-01   	  +1.709316e-05   	  -3.314395e-04   	  +3.229283e-05   	  +1.000000e+00   	  +8.061629e-05   	  -6.628801e-04   	  +6.458568e-05   
3   	  -9.123355e-04   	  +1.228297e-03   	  +3.749076e-04   	  +1.898887e-03   	  +9.863629e-04   	  +1.345984e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.651086e-05   	  +4.915528e-05   	  -1.500487e-05   	  +7.599163e-05   
4   	  -1.424512e-01   	  +1.166428e-01   	  +1.573069e-02   	  +1.900677e-01   	  +1.433171e-01   	  +1.178000e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.840867e-05   	  +5.601518e-05   	  -7.557713e-06   	  +9.127591e-05   
5   	  +5.826205e+00   	  +8.180452e+00   	  +3.686830e+00   	  +1.350292e+01   	  +6.894736e+00   	  +9.995978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.357604e-05   	  +4.714184e-05   	  -2.124883e-05   	  +7.781387e-05   
6   	  +3.617798e+03   	  +5.404209e+02   	  +4.852954e+02   	  +6.577187e+02   	  +3.650202e+03   	  +5.427144e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.501809e-04   	  +3.737168e-05   	  -3.356020e-05   	  +4.548316e-05   
7   	  +7.899384e+03   	  +7.728689e+04   	  -2.088953e+04   	  +8.289118e+04   	  +2.233322e+04   	  +8.221095e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.555363e-06   	  +6.413536e-05   	  +1.733438e-05   	  +6.878600e-05   
8   	  -2.552941e+06   	  +6.238773e+06   	  +1.446837e+06   	  +6.660271e+06   	  +2.934424e+06   	  +6.343818e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.542338e-05   	  +6.212582e-05   	  -1.440999e-05   	  +6.632310e-05   
9   	  -2.031497e+08   	  +7.220751e+08   	  -4.907424e+08   	  +6.432139e+08   	  +5.311289e+08   	  +6.553439e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.427501e-05   	  +8.628525e-05   	  +5.864132e-05   	  +7.686163e-05   
10  	  -1.041190e+12   	  +4.985834e+10   	  +4.495011e+10   	  +7.060328e+10   	  +1.042160e+12   	  +4.990494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.493019e-03   	  +7.149466e-05   	  -6.445567e-05   	  +1.012419e-04   
11  	  +1.311991e+10   	  +5.783205e+12   	  -1.789074e+12   	  +4.503207e+12   	  +1.789122e+12   	  +4.503285e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.256544e-07   	  +9.951424e-05   	  +3.078400e-05   	  +7.748873e-05   
12  	  -2.214683e+14   	  +3.064527e+14   	  -1.509814e+14   	  +4.889327e+14   	  +2.680366e+14   	  +3.741198e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.573200e-05   	  +6.327926e-05   	  +3.117624e-05   	  +1.009595e-04   
13  	  +8.881378e+14   	  +4.279713e+16   	  -3.996826e+16   	  +4.271277e+16   	  +3.997813e+16   	  +4.271281e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.200483e-06   	  +1.060459e-04   	  +9.903683e-05   	  +1.058368e-04   
14  	  +2.344436e+19   	  +3.999290e+18   	  +1.768232e+17   	  +3.625843e+18   	  +2.344503e+19   	  +3.999269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.971086e-04   	  +1.189168e-04   	  -5.256756e-06   	  +1.078126e-04   
15  	  +7.828353e+19   	  +1.978299e+20   	  -3.514102e+19   	  +2.487679e+20   	  +8.580911e+19   	  +2.072484e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.793328e-05   	  +7.058845e-05   	  +1.253689e-05   	  +8.876382e-05   

magnetic_center_x(um) 	30.955
magnetic_center_y(um) 	13.583


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.603497935321e-06	1.554265281811e-06	1.540082052998e-06	1.548894033476e-06	1.527577978777e-06	1.442968141419e-06	1.452678134228e-06	1.605546117389e-06	1.479831325923e-06	1.562075567563e-06
3.960936282965e-06	3.997025032731e-06	3.996048690169e-06	3.957796252507e-06	3.993950940639e-06	3.913708951586e-06	4.088989498996e-06	4.020395863336e-06	4.005921255157e-06	3.857506271743e-06
6.395288892236e-06	6.428722826968e-06	6.438739092118e-06	6.396595381375e-06	6.432083409891e-06	6.408407898562e-06	6.424364528357e-06	6.317417046375e-06	6.445807684941e-06	6.545704309247e-06
8.769055057201e-06	8.727667591302e-06	8.803568562143e-06	8.732381502341e-06	8.873839760781e-06	8.855830856191e-06	8.738146789256e-06	8.846376658767e-06	8.815563887765e-06	8.759597221797e-06
1.105980209104e-05	1.10489763756e-05	1.109630829887e-05	1.11360777737e-05	1.115227041737e-05	1.121129571402e-05	1.119314219977e-05	1.110190805775e-05	1.115407030738e-05	1.117913961934e-05
1.338112087979e-05	1.336183868261e-05	1.323035940004e-05	1.336858258583e-05	1.329223869106e-05	1.334108128503e-05	1.336272089247e-05	1.333126328973e-05	1.331423300144e-05	1.336767127214e-05
1.529340624984e-05	1.525701372884e-05	1.52702905325e-05	1.529538349132e-05	1.528629582026e-05	1.519576835562e-05	1.525205061625e-05	1.534307739348e-05	1.528718348709e-05	1.520043042547e-05
1.712817356747e-05	1.712291123113e-05	1.714821519272e-05	1.715047801554e-05	1.716646693239e-05	1.71154661075e-05	1.716143924568e-05	1.711657023407e-05	1.709831485641e-05	1.717859595374e-05
1.871911081253e-05	1.877541581052e-05	1.875815542007e-05	1.872124812508e-05	1.872194661701e-05	1.876325768535e-05	1.876760507002e-05	1.869902371254e-05	1.877380418591e-05	1.874769804999e-05
2.013473385887e-05	2.015272366407e-05	2.020479405473e-05	2.012540971918e-05	2.017189035541e-05	2.021660839091e-05	2.01905349968e-05	2.01895563805e-05	2.015796053456e-05	2.018349550781e-05
2.139638309018e-05	2.141229560948e-05	2.139430034731e-05	2.140203650924e-05	2.141686127288e-05	2.137076626241e-05	2.138128911611e-05	2.142031371477e-05	2.140964352293e-05	2.141410186596e-05
2.249026147183e-05	2.250426587125e-05	2.246339863632e-05	2.247764132335e-05	2.246835902042e-05	2.246121039207e-05	2.249932185805e-05	2.251956357213e-05	2.247299926239e-05	2.251279511256e-05
2.344620043004e-05	2.345711618545e-05	2.344537824683e-05	2.347182999074e-05	2.347126428504e-05	2.345607390453e-05	2.346235669393e-05	2.346050860069e-05	2.347143345105e-05	2.346436122025e-05
2.39419277932e-05	2.391998532403e-05	2.39188739215e-05	2.393833528913e-05	2.393115755694e-05	2.396533272986e-05	2.393301110715e-05	2.392861824774e-05	2.392461829004e-05	2.392915484961e-05
2.41188590735e-05	2.412062167423e-05	2.412734102109e-05	2.411908462818e-05	2.412785215711e-05	2.412465801171e-05	2.411586137896e-05	2.412795765849e-05	2.413188121864e-05	2.412725370959e-05
2.410691922705e-05	2.411501736788e-05	2.412609501334e-05	2.411996501905e-05	2.412219146208e-05	2.410698471067e-05	2.412297544652e-05	2.413812580926e-05	2.413507172605e-05	2.411357672827e-05
2.402338759566e-05	2.400686025794e-05	2.400479388598e-05	2.401556230325e-05	2.401142228337e-05	2.404925180599e-05	2.402986501693e-05	2.402118661848e-05	2.402181235084e-05	2.403025246167e-05
2.341280014662e-05	2.340930404898e-05	2.338841477467e-05	2.344043423363e-05	2.341818071727e-05	2.343726555409e-05	2.34238068515e-05	2.341112667636e-05	2.345675966353e-05	2.343921005377e-05
2.248745659017e-05	2.245896575914e-05	2.242207665404e-05	2.244962342957e-05	2.244975257781e-05	2.241674155812e-05	2.247570046165e-05	2.242895243398e-05	2.244371717097e-05	2.246306212328e-05
2.138945819752e-05	2.141608092643e-05	2.144764403056e-05	2.139989737771e-05	2.140021933883e-05	2.138639138138e-05	2.14036408579e-05	2.145829421352e-05	2.14454739762e-05	2.143186429748e-05
2.014386882365e-05	2.019181738433e-05	2.01972816285e-05	2.014952951868e-05	2.019622115768e-05	2.020213833021e-05	2.017421866185e-05	2.020056308538e-05	2.015341851802e-05	2.020332249231e-05
1.871149470389e-05	1.874325971585e-05	1.878999864857e-05	1.875178713817e-05	1.878315015347e-05	1.88377489394e-05	1.875743873825e-05	1.880940362753e-05	1.878717193904e-05	1.878599869087e-05
1.711355798761e-05	1.709682146611e-05	1.710341712169e-05	1.71149513335e-05	1.711368167889e-05	1.707461160549e-05	1.708367017272e-05	1.707918636384e-05	1.707320916466e-05	1.706491639197e-05
1.532568057883e-05	1.532684837002e-05	1.526353844383e-05	1.529531982669e-05	1.528176107968e-05	1.523732680653e-05	1.528458233224e-05	1.528641587356e-05	1.525957668491e-05	1.526985397504e-05
1.333825002803e-05	1.331627572654e-05	1.332628380624e-05	1.340264861938e-05	1.334154512733e-05	1.328397047473e-05	1.327416885033e-05	1.328797407041e-05	1.334768785455e-05	1.337098638032e-05
1.109934055421e-05	1.113588041335e-05	1.106570562115e-05	1.103617887566e-05	1.113233975047e-05	1.122438879975e-05	1.110880202759e-05	1.109399454435e-05	1.109728145821e-05	1.108036394726e-05
8.844061085256e-06	8.814391549095e-06	8.787580554781e-06	8.890574463294e-06	8.805582183413e-06	8.858619366947e-06	8.832168532535e-06	8.883127520676e-06	8.918957973947e-06	8.787243132247e-06
6.436046987801e-06	6.361846772052e-06	6.4463124545e-06	6.310569460766e-06	6.433705038944e-06	6.380600552802e-06	6.397256584023e-06	6.456054961745e-06	6.385269898601e-06	6.379748356267e-06
3.876123628288e-06	4.101227204956e-06	4.03549256589e-06	3.966392796428e-06	4.031693151774e-06	3.893230768881e-06	4.020097549073e-06	4.047303718835e-06	4.043140506838e-06	4.070664999745e-06
1.457213215872e-06	1.387098336636e-06	1.533350086902e-06	1.453907088944e-06	1.474485429753e-06	1.497489733993e-06	1.503065050201e-06	1.482046513956e-06	1.568180664435e-06	1.562760189699e-06
-1.023121512844e-06	-9.202371415995e-07	-9.978645039155e-07	-9.392472861691e-07	-9.640401685829e-07	-8.971766760624e-07	-9.379202765558e-07	-1.098757593354e-06	-1.062090518644e-06	-9.803932243813e-07
