########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1260
file                           	Q14-069_Q_BOA_004.0A_180406_120825.dat
date                           	06/04/2018
hour                           	12:08:25
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.052283e-05   	  +2.365384e-07   	  +2.295071e-06   	  +3.395477e-07   	  +1.077020e-05   	  +2.421675e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.091015e-03   	  +1.144394e-04   	  -1.110377e-03   	  +1.642754e-04   
2   	  -1.722452e-01   	  +1.255467e-05   	  +1.328217e-04   	  +1.438657e-05   	  +1.722452e-01   	  +1.255467e-05   	  -3.855598e-04   	  +4.176189e-05   	  +1.000000e+00   	  +1.030798e-04   	  -7.711219e-04   	  +8.352382e-05   
3   	  +6.995936e-03   	  +5.308056e-04   	  +3.930751e-03   	  +1.200375e-03   	  +8.024582e-03   	  +7.482529e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.873943e-04   	  +3.698026e-05   	  -2.738514e-04   	  +8.362791e-05   
4   	  +1.724564e-02   	  +5.149243e-02   	  -5.419995e-02   	  +1.220882e-01   	  +5.687748e-02   	  +1.173838e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.441684e-05   	  +4.304858e-05   	  +4.530887e-05   	  +1.020679e-04   
5   	  +8.670331e+00   	  +6.240250e+00   	  -3.395637e+00   	  +7.978544e+00   	  +9.311552e+00   	  +6.498277e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.698188e-05   	  +6.260351e-05   	  +3.406236e-05   	  +8.004245e-05   
6   	  -1.857172e+03   	  +5.608137e+02   	  -7.425314e+01   	  +6.955734e+02   	  +1.858656e+03   	  +5.610545e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.235806e-04   	  +6.751442e-05   	  +8.935052e-06   	  +8.373768e-05   
7   	  -4.617502e+04   	  +4.505696e+04   	  -5.336822e+04   	  +5.729201e+04   	  +7.057123e+04   	  +5.240488e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.670461e-05   	  +6.509102e-05   	  +7.709709e-05   	  +8.276624e-05   
8   	  +5.219066e+05   	  +3.958072e+06   	  +7.719247e+05   	  +6.655431e+06   	  +9.318017e+05   	  +5.942518e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.048675e-06   	  +6.861581e-05   	  -1.338520e-05   	  +1.153763e-04   
9   	  -8.540970e+07   	  +3.101640e+08   	  +1.936841e+07   	  +4.271584e+08   	  +8.757826e+07   	  +3.168924e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.776726e-05   	  +6.452279e-05   	  -4.031620e-06   	  +8.886089e-05   
10  	  -5.841866e+11   	  +2.837181e+10   	  -1.794918e+10   	  +2.886193e+10   	  +5.844623e+11   	  +2.837227e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.458328e-03   	  +7.082562e-05   	  +4.480436e-05   	  +7.204905e-05   
11  	  -7.134767e+10   	  +3.474568e+12   	  -4.947766e+11   	  +3.338595e+12   	  +4.998944e+11   	  +3.341420e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.134622e-06   	  +1.040843e-04   	  +1.482148e-05   	  +1.000110e-04   
12  	  -1.344478e+14   	  +2.078597e+14   	  -6.605693e+11   	  +3.482092e+14   	  +1.344494e+14   	  +2.078643e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.832883e-05   	  +7.471982e-05   	  +2.339922e-07   	  +1.251716e-04   
13  	  +7.470044e+15   	  +2.555684e+16   	  +1.330481e+14   	  +1.800916e+16   	  +7.471229e+15   	  +2.555479e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.222240e-05   	  +1.102437e-04   	  -5.747297e-07   	  +7.768552e-05   
14  	  +1.300982e+19   	  +1.407476e+18   	  +4.430283e+16   	  +1.776514e+18   	  +1.300990e+19   	  +1.407481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.734388e-04   	  +7.285661e-05   	  -2.295859e-06   	  +9.195947e-05   
15  	  +9.203758e+19   	  +2.017064e+20   	  -5.366041e+19   	  +1.645770e+20   	  +1.065380e+20   	  +1.929647e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.716923e-05   	  +1.252936e-04   	  +3.332955e-05   	  +1.022300e-04   

magnetic_center_x(um) 	61.092
magnetic_center_y(um) 	13.324


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.070760731636e-06	1.03910042526e-06	1.055380607795e-06	9.875263913273e-07	9.172883324027e-07	1.103244017031e-06	1.053851178767e-06	8.117474408209e-07	9.036476171786e-07	8.780190228208e-07
2.307754584763e-06	2.422525312795e-06	2.436080649204e-06	2.476954250596e-06	2.317009830222e-06	2.152429260605e-06	2.402656946288e-06	2.555994797149e-06	2.485574668754e-06	2.452507033013e-06
3.733930498129e-06	3.822042799584e-06	3.700873776324e-06	3.691276788231e-06	3.98222300646e-06	3.988523076259e-06	3.77724268219e-06	3.625221552284e-06	3.911671228707e-06	3.914592980436e-06
5.217481430009e-06	5.15393094247e-06	5.224868800724e-06	5.21599804415e-06	5.045383659308e-06	5.182250333746e-06	5.118550234329e-06	5.368636266212e-06	5.105708623887e-06	5.188177965465e-06
6.579585260624e-06	6.530493919854e-06	6.597672836506e-06	6.619994564971e-06	6.489906809293e-06	6.440300694521e-06	6.50032188787e-06	6.372853476933e-06	6.455483799073e-06	6.428442247852e-06
7.737553460174e-06	7.75706848799e-06	7.693854058743e-06	7.676310815441e-06	7.902340257715e-06	7.903299774625e-06	7.767547685944e-06	7.895472663222e-06	7.809848284523e-06	7.72019757278e-06
8.816537047096e-06	8.890031494957e-06	8.835358130455e-06	8.873976184987e-06	8.735697520024e-06	8.74176294019e-06	8.928234819905e-06	8.72614873515e-06	8.917450941226e-06	8.899024578568e-06
9.973358828574e-06	9.900279110298e-06	1.005920421449e-05	9.984912139771e-06	1.000488464342e-05	1.003639499686e-05	1.000331303658e-05	1.006000002235e-05	9.899172255246e-06	1.00157722045e-05
1.092652473744e-05	1.090819114324e-05	1.081166010408e-05	1.077544220607e-05	1.091887497751e-05	1.081245954992e-05	1.083160805138e-05	1.077175966202e-05	1.08126005216e-05	1.084261475626e-05
1.166058063973e-05	1.168756534753e-05	1.160676765721e-05	1.1733061001e-05	1.158379473054e-05	1.170121140603e-05	1.162127227872e-05	1.177872491098e-05	1.168946437247e-05	1.164232253359e-05
1.235712716152e-05	1.23569934658e-05	1.246032297786e-05	1.241108839167e-05	1.244677969225e-05	1.240186429641e-05	1.239310859091e-05	1.232965496456e-05	1.244012219104e-05	1.23867603179e-05
1.296414575336e-05	1.300740677834e-05	1.302453529206e-05	1.298412644246e-05	1.301055453951e-05	1.29816653498e-05	1.30292837639e-05	1.304513716605e-05	1.299841460423e-05	1.306132526224e-05
1.358346798952e-05	1.355630865874e-05	1.353728384856e-05	1.354090909444e-05	1.35362124638e-05	1.359558791592e-05	1.358118151984e-05	1.352679373667e-05	1.354236974294e-05	1.355617041554e-05
1.385092946293e-05	1.383459039062e-05	1.385601990478e-05	1.38756204251e-05	1.386224084854e-05	1.382397749694e-05	1.38383356898e-05	1.383951530443e-05	1.38357945616e-05	1.383883136441e-05
1.391661044181e-05	1.395984691044e-05	1.393526963511e-05	1.392716694681e-05	1.392291960656e-05	1.393333877786e-05	1.392940794176e-05	1.392467311234e-05	1.394561877532e-05	1.393398724758e-05
1.393813636241e-05	1.394519586029e-05	1.395479557686e-05	1.394773607899e-05	1.394632909069e-05	1.394872651872e-05	1.395745675836e-05	1.393723505316e-05	1.393553338858e-05	1.395116851199e-05
1.386318035657e-05	1.389473709423e-05	1.388862528984e-05	1.386483290844e-05	1.386345775245e-05	1.392184367432e-05	1.38774903462e-05	1.390203487972e-05	1.389124281559e-05	1.388517375744e-05
1.354567757517e-05	1.356561551802e-05	1.351164155494e-05	1.358125246043e-05	1.357336623187e-05	1.349800913886e-05	1.353586412733e-05	1.354133382847e-05	1.356308348477e-05	1.35314921863e-05
1.299494306295e-05	1.29720001496e-05	1.301947759202e-05	1.295934180234e-05	1.298939969274e-05	1.301546308241e-05	1.298945426242e-05	1.296235677728e-05	1.299439554714e-05	1.297086510021e-05
1.246497322427e-05	1.237854758074e-05	1.244982377102e-05	1.240144774783e-05	1.237338165083e-05	1.239164612343e-05	1.248328135262e-05	1.243940278073e-05	1.239471566805e-05	1.246506963071e-05
1.160843748949e-05	1.169662755274e-05	1.167739810626e-05	1.177844842459e-05	1.1760354937e-05	1.16517276183e-05	1.166829497379e-05	1.161450109066e-05	1.164283003163e-05	1.174099543277e-05
1.084894392989e-05	1.087118016585e-05	1.082964354282e-05	1.079721369024e-05	1.085033636627e-05	1.097632957681e-05	1.082963990484e-05	1.100644112739e-05	1.090213572752e-05	1.085882286134e-05
9.955676432583e-06	9.972816769732e-06	1.000535939966e-05	9.971001418307e-06	9.860284990282e-06	9.808949471335e-06	9.917368515744e-06	9.816209058044e-06	1.000946485874e-05	9.861260878097e-06
8.924007488531e-06	8.945163244789e-06	8.931053343986e-06	8.949708899308e-06	9.023058737512e-06	9.025568033394e-06	8.970413546194e-06	9.033317837748e-06	8.82091535459e-06	8.881412213668e-06
7.76138404035e-06	7.81937433203e-06	7.699280104134e-06	7.599351192766e-06	7.777116479701e-06	7.741984518361e-06	7.827135959815e-06	7.604006896145e-06	7.779026418575e-06	7.786272362864e-06
6.397400738933e-06	6.479346211563e-06	6.454595677496e-06	6.679317266389e-06	6.366514298861e-06	6.452604338847e-06	6.42082432023e-06	6.628311439272e-06	6.512852905871e-06	6.552318154718e-06
5.185906502447e-06	5.164062713447e-06	5.267009328236e-06	5.115246494825e-06	5.243722625892e-06	5.267258075037e-06	5.122040874994e-06	5.041088115831e-06	5.179426807445e-06	5.278501703287e-06
3.869723514072e-06	3.789241191043e-06	3.892918812198e-06	3.72047475139e-06	3.855356681015e-06	3.652858822534e-06	3.862595804094e-06	3.937146175303e-06	3.878149527736e-06	3.730058097062e-06
2.40803728957e-06	2.35509128288e-06	2.241275524284e-06	2.511699904062e-06	2.212860863438e-06	2.490878841854e-06	2.452625949445e-06	2.287979668836e-06	2.310292529728e-06	2.307164322701e-06
9.086195973396e-07	9.054688234755e-07	8.938490623223e-07	8.17891020688e-07	1.015762336465e-06	1.05284516394e-06	8.837908467285e-07	1.026972768159e-06	8.979152426036e-07	9.169055488201e-07
-5.833030058966e-07	-4.784769771504e-07	-3.986748140505e-07	-4.509254267759e-07	-3.907424854788e-07	-7.041059006951e-07	-5.253643848846e-07	-4.435864298102e-07	-4.721547668396e-07	-4.10588683053e-07
