########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1252
file                           	Q14-069_Q_BOA_110.0A_180406_120508.dat
date                           	06/04/2018
hour                           	12:05:08
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.334221e-05   	  +1.634950e-07   	  +1.731744e-05   	  +2.569828e-07   	  +2.906463e-05   	  +2.017073e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.885457e-04   	  +3.421904e-06   	  -3.624489e-04   	  +5.378576e-06   
2   	  -3.981581e+00   	  +1.315383e-05   	  +2.655644e-03   	  +2.467005e-05   	  +3.981582e+00   	  +1.315384e-05   	  -3.334911e-04   	  +3.098020e-06   	  +1.000000e+00   	  +4.672096e-06   	  -6.669823e-04   	  +6.196043e-06   
3   	  -4.774206e-02   	  +7.744193e-04   	  -4.176671e-03   	  +2.206471e-03   	  +4.792441e-02   	  +7.950774e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.438887e-04   	  +2.334005e-06   	  +1.258797e-05   	  +6.650033e-06   
4   	  -2.650309e+00   	  +6.052446e-02   	  +2.956090e-01   	  +1.410245e-01   	  +2.666743e+00   	  +6.214962e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.585248e-05   	  +2.188960e-06   	  -1.069116e-05   	  +5.100366e-06   
5   	  +3.043661e+01   	  +6.065402e+00   	  +4.633284e+01   	  +1.367863e+01   	  +5.543573e+01   	  +1.190767e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.320944e-05   	  +2.632375e-06   	  -2.010839e-05   	  +5.936506e-06   
6   	  +6.994354e+04   	  +9.815798e+02   	  -1.715343e+03   	  +1.223233e+03   	  +6.996457e+04   	  +9.817430e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.642646e-04   	  +5.112049e-06   	  +8.933469e-06   	  +6.370576e-06   
7   	  +6.724426e+04   	  +7.651192e+04   	  -1.532731e+05   	  +6.444636e+04   	  +1.673752e+05   	  +6.654208e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.202476e-06   	  +4.781672e-06   	  +9.578918e-06   	  +4.027625e-06   
8   	  +5.045296e+06   	  +6.161253e+06   	  +5.272492e+06   	  +6.361523e+06   	  +7.297546e+06   	  +6.266594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.783719e-06   	  +4.620627e-06   	  -3.954092e-06   	  +4.770820e-06   
9   	  -8.599730e+08   	  +8.132026e+08   	  -3.912131e+08   	  +7.129251e+08   	  +9.447758e+08   	  +7.969056e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.739244e-06   	  +7.318329e-06   	  +3.520680e-06   	  +6.415892e-06   
10  	  -1.421724e+13   	  +5.160271e+10   	  +8.234796e+09   	  +5.733008e+10   	  +1.421724e+13   	  +5.160271e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535358e-03   	  +5.572718e-06   	  -8.892911e-07   	  +6.191231e-06   
11  	  +1.105075e+11   	  +2.430974e+12   	  +4.110920e+12   	  +4.540914e+12   	  +4.112405e+12   	  +4.539745e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.432052e-07   	  +3.150329e-06   	  -5.327392e-06   	  +5.884627e-06   
12  	  -2.106983e+14   	  +3.621564e+14   	  -5.166436e+14   	  +2.639558e+14   	  +5.579556e+14   	  +2.800722e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.276557e-06   	  +5.631876e-06   	  +8.034302e-06   	  +4.104764e-06   
13  	  +1.559055e+16   	  +1.822188e+16   	  +9.337159e+15   	  +3.729214e+16   	  +1.817272e+16   	  +2.472885e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.909374e-06   	  +3.400411e-06   	  -1.742425e-06   	  +6.959139e-06   
14  	  +3.008543e+20   	  +2.514228e+18   	  +5.051334e+18   	  +1.525101e+18   	  +3.008967e+20   	  +2.514004e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737141e-04   	  +5.630203e-06   	  -1.131164e-05   	  +3.415215e-06   
15  	  +1.083222e+20   	  +1.486908e+20   	  -1.312072e+20   	  +1.979249e+20   	  +1.701441e+20   	  +1.796032e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.910839e-06   	  +3.995625e-06   	  +3.525798e-06   	  +5.318646e-06   

magnetic_center_x(um) 	-5.863
magnetic_center_y(um) 	-4.349


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.663610964897e-05	1.66355202964e-05	1.66808385984e-05	1.678784610704e-05	1.670293568168e-05	1.673287260928e-05	1.666791649768e-05	1.674874692981e-05	1.66066820384e-05	1.671276186244e-05
4.969048313797e-05	4.968846769771e-05	4.968588473275e-05	4.967280983692e-05	4.977574644727e-05	4.957089186064e-05	4.962905950379e-05	4.96348075103e-05	4.963310129824e-05	4.959576108376e-05
8.233037078753e-05	8.241006435128e-05	8.231123501901e-05	8.227800572058e-05	8.233197149821e-05	8.234634879045e-05	8.232183608925e-05	8.232880645664e-05	8.229597733589e-05	8.235872519435e-05
0.000114055503218	0.0001141330067185	0.0001140824751928	0.0001141274478869	0.0001140422245953	0.0001141528409789	0.0001141563552665	0.0001140333260992	0.0001141205211752	0.0001141502143582
0.0001448337861802	0.0001448732800782	0.0001448427792639	0.0001449183182558	0.0001448768161936	0.0001448950642953	0.0001447703689337	0.000144827135955	0.0001449119590688	0.0001448968396289
0.0001738135761116	0.0001737230777508	0.0001738250139169	0.0001737521379255	0.0001737985439831	0.0001736939593684	0.0001738160062814	0.0001738864229992	0.0001738254650263	0.0001738144346746
0.0001997829822358	0.000199872723897	0.0001997066574404	0.0001998053194256	0.0001997029030463	0.0001997789368033	0.0001998245861614	0.0001997392537305	0.0001997667422984	0.0001996473583858
0.0002244428469567	0.0002244944917038	0.0002244656061521	0.0002244885545224	0.0002244388306281	0.0002245987270726	0.0002245444629807	0.000224520554184	0.0002245842915727	0.0002244955103379
0.0002458660746925	0.0002458416856825	0.0002459121169522	0.0002458562375978	0.0002459532988723	0.0002457804221194	0.0002457909868099	0.0002458807139192	0.0002457309165038	0.0002459717798047
0.0002650671231095	0.000264991162112	0.0002650371461641	0.0002650388632901	0.0002650591486599	0.0002650260867085	0.0002650487585925	0.0002650834503584	0.0002650542010088	0.000264998205239
0.0002813600003719	0.0002813169558067	0.00028131227009	0.0002813114551827	0.0002812539169099	0.000281275017187	0.0002813106402755	0.0002811969898175	0.000281270389678	0.0002812679158524
0.0002957338292617	0.0002957913966384	0.0002958059194498	0.0002957641263492	0.0002957781543955	0.0002958518452942	0.0002957745455205	0.0002957065880764	0.0002958386030514	0.0002957711112686
0.00030866425368	0.0003086803189944	0.0003086591605097	0.0003087568038609	0.0003087095683441	0.0003086936776526	0.0003086907090619	0.0003087487712037	0.0003086639626417	0.0003087033692282
0.0003151475684717	0.0003150453558192	0.0003150881384499	0.0003150756529067	0.0003150666307192	0.0003149798722006	0.0003150811826345	0.00031512795249	0.0003151227429044	0.0003150402917527
0.0003174918238074	0.0003175065503456	0.0003175274468958	0.0003174901939929	0.0003175511956215	0.0003176006721333	0.0003174466837663	0.0003175126912538	0.0003174859448336	0.0003175811725669
0.0003175727033522	0.0003176884492859	0.000317554018693	0.0003176332684234	0.0003175816091243	0.000317630416248	0.0003176967729814	0.0003176119644195	0.0003176401369274	0.000317653932143
0.0003161573549733	0.0003161201893818	0.0003162096545566	0.000316133198794	0.0003161694912706	0.0003161286585964	0.0003160765336361	0.0003161593631376	0.0003161174245179	0.0003161475178786
0.0003082519688178	0.0003082597686443	0.0003083473129664	0.0003082744660787	0.0003083186165895	0.0003082724870183	0.0003083788033109	0.0003083316842094	0.000308266695356	0.000308218965074
0.0002953061484732	0.0002951957867481	0.0002951894130092	0.0002952124050353	0.000295166275464	0.0002951923815999	0.0002951806527562	0.0002952447102871	0.0002952474460471	0.0002952590293717
0.0002816840133164	0.0002817983913701	0.0002817815984599	0.0002816872147378	0.0002817458298523	0.0002817549684551	0.0002817141648848	0.0002816110500135	0.0002816987398546	0.0002817046479322
0.0002650461392477	0.000265028589638	0.0002649880480021	0.0002651179092936	0.0002650808601175	0.0002651385439094	0.0002651301620062	0.0002651198592503	0.0002651338290889	0.0002650629321579
0.0002462374977767	0.0002462924458086	0.0002462938718963	0.0002461964904796	0.0002462248085067	0.0002461693948135	0.0002461946569383	0.0002462434058543	0.0002462344418745	0.0002462759148329
0.0002243232447654	0.0002242286864202	0.0002242093905807	0.0002242593327537	0.0002242860500701	0.0002242545888294	0.0002242357004434	0.0002242109476356	0.0002242708142148	0.0002242148038931
0.0002002134278882	0.0002002325636568	0.0002001530228881	0.0002002076798817	0.0002001312532229	0.0002001941757044	0.0002002367837122	0.0002002075634664	0.0002001691464102	0.0002002349065151
0.0001742404565448	0.0001741723390296	0.0001742855529301	0.0001741922460496	0.0001741624000715	0.0001741926243994	0.0001742032327456	0.0001742363820085	0.0001741933228914	0.0001742309977999
0.0001447393588023	0.0001447865652153	0.0001446808309993	0.0001448008988518	0.0001448373077437	0.0001448575931136	0.0001447627000744	0.0001448237890145	0.0001447162503609	0.0001448456459912
0.000114291353384	0.0001143010304077	0.0001142671026173	0.0001142689507105	0.0001142386390711	0.0001142545224866	0.0001142414985225	0.0001141852844739	0.0001143096305896	0.0001142590554082
8.241550676757e-05	8.245901699411e-05	8.251407416537e-05	8.253066334873e-05	8.250980317825e-05	8.24602029752e-05	8.247070945799e-05	8.242369949585e-05	8.255532156909e-05	8.238299778895e-05
5.012195106247e-05	5.017213698011e-05	5.011865869164e-05	5.017271541874e-05	5.019560194341e-05	5.012908877688e-05	5.018337833462e-05	5.023075937061e-05	5.015363785787e-05	5.01273352711e-05
1.703130328679e-05	1.697513107501e-05	1.710143442324e-05	1.703044654278e-05	1.703920679574e-05	1.698487722024e-05	1.700733082544e-05	1.708457421046e-05	1.70373095898e-05	1.701558721834e-05
-1.625880031497e-05	-1.615749351913e-05	-1.620059265406e-05	-1.619819522602e-05	-1.618952410354e-05	-1.614579741727e-05	-1.620340663067e-05	-1.620906732569e-05	-1.626980156288e-05	-1.621886258363e-05
-4.956974589732e-05	-4.967087807017e-05	-4.964175604982e-05	-4.96212123835e-05	-4.959295984008e-05	-4.962282764609e-05	-4.955935582984e-05	-4.961831291439e-05	-4.962500315742e-05	-4.9521735491e-05
-8.22588626761e-05	-8.226707723225e-05	-8.219914889196e-05	-8.223082841141e-05	-8.231699757744e-05	-8.228508522734e-05	-8.228304068325e-05	-8.233311382355e-05	-8.226843783632e-05	-8.227705257013e-05
-0.0001138455772889	-0.0001138966908911	-0.0001138851876021	-0.0001139293599408	-0.0001138774969149	-0.0001138837833423	-0.0001139064188465	-0.000113950271043	-0.0001138233710662	-0.0001138979496318
