########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1245
file                           	Q14-069_Q_BOA_050.0A_180406_120212.dat
date                           	06/04/2018
hour                           	12:02:12
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999390e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.088637e-05   	  +1.319128e-07   	  +6.568089e-06   	  +2.410284e-07   	  +1.271428e-05   	  +1.681094e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.051545e-04   	  +6.121079e-06   	  -3.047756e-04   	  +1.118432e-05   
2   	  -1.795881e+00   	  +7.849959e-06   	  +1.223710e-03   	  +1.939179e-05   	  +1.795882e+00   	  +7.849968e-06   	  -3.406989e-04   	  +5.398959e-06   	  +1.000000e+00   	  +6.181656e-06   	  -6.813978e-04   	  +1.079792e-05   
3   	  -3.292285e-02   	  +1.010477e-03   	  +7.038520e-03   	  +1.361149e-03   	  +3.366682e-02   	  +1.028306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.199891e-04   	  +6.751962e-06   	  -4.703109e-05   	  +9.095140e-06   
4   	  -1.252170e+00   	  +9.093275e-02   	  +2.731697e-01   	  +1.223592e-01   	  +1.281621e+00   	  +9.259204e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.004034e-04   	  +7.291305e-06   	  -2.190368e-05   	  +9.811190e-06   
5   	  +4.191391e+00   	  +1.111659e+01   	  +1.298417e+01   	  +8.585593e+00   	  +1.364391e+01   	  +8.855412e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.032982e-06   	  +1.069641e-05   	  -1.249338e-05   	  +8.261072e-06   
6   	  +3.661398e+04   	  +1.155718e+03   	  -1.137694e+03   	  +8.729198e+02   	  +3.663165e+04   	  +1.155479e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.227605e-04   	  +1.334441e-05   	  +1.313630e-05   	  +1.007910e-05   
7   	  +2.386449e+04   	  +7.777190e+04   	  -1.265076e+05   	  +7.924574e+04   	  +1.287389e+05   	  +7.919555e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.306571e-06   	  +1.077585e-05   	  +1.752855e-05   	  +1.098006e-05   
8   	  +5.052771e+06   	  +4.929246e+06   	  +5.904825e+06   	  +6.041149e+06   	  +7.771580e+06   	  +5.598150e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.401162e-06   	  +8.195781e-06   	  -9.817867e-06   	  +1.004453e-05   
9   	  -4.659653e+08   	  +5.854137e+08   	  -3.665640e+08   	  +7.287277e+08   	  +5.928684e+08   	  +6.439768e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.297018e-06   	  +1.168030e-05   	  +7.313777e-06   	  +1.453973e-05   
10  	  -6.414227e+12   	  +5.643677e+10   	  -1.735182e+10   	  +3.772343e+10   	  +6.414251e+12   	  +5.643666e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535737e-03   	  +1.351247e-05   	  +4.154498e-06   	  +9.031992e-06   
11  	  -3.763252e+12   	  +3.683828e+12   	  -7.381780e+11   	  +2.403533e+12   	  +3.834967e+12   	  +3.644424e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.081229e-05   	  +1.058408e-05   	  +2.120891e-06   	  +6.905636e-06   
12  	  -2.137424e+14   	  +3.215645e+14   	  -1.889685e+14   	  +3.852478e+14   	  +2.852979e+14   	  +3.509290e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.369288e-06   	  +1.108672e-05   	  +6.515146e-06   	  +1.328235e-05   
13  	  +3.025111e+14   	  +1.958355e+16   	  -3.921135e+15   	  +2.266062e+16   	  +3.932787e+15   	  +2.264364e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.251756e-07   	  +8.102283e-06   	  +1.622304e-06   	  +9.375357e-06   
14  	  +1.357679e+20   	  +2.200919e+18   	  +2.296911e+18   	  +1.647692e+18   	  +1.357874e+20   	  +2.200781e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.740539e-04   	  +1.092701e-05   	  -1.140359e-05   	  +8.180379e-06   
15  	  +1.844607e+19   	  +1.713651e+20   	  +1.984101e+19   	  +1.200501e+20   	  +2.709101e+19   	  +1.460989e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.098968e-06   	  +1.020942e-05   	  -1.182067e-06   	  +7.152224e-06   

magnetic_center_x(um) 	-6.062
magnetic_center_y(um) 	-3.657


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.707651093369e-06	7.680592716497e-06	7.768636351102e-06	7.686602657486e-06	7.70248061599e-06	7.666720193811e-06	7.646724952792e-06	7.721942893113e-06	7.757746971038e-06	7.646241101611e-06
2.251150544907e-05	2.256480365759e-05	2.254086393805e-05	2.251475962112e-05	2.263048190798e-05	2.250770376122e-05	2.254413811897e-05	2.259370376123e-05	2.256102015963e-05	2.25956828217e-05
3.73020011466e-05	3.733088306035e-05	3.732392724487e-05	3.728513547685e-05	3.72189351765e-05	3.727845614776e-05	3.734985875781e-05	3.735952850548e-05	3.727851435542e-05	3.727180228452e-05
5.161115768715e-05	5.159212378203e-05	5.164096728549e-05	5.166659320821e-05	5.15362698934e-05	5.159879583516e-05	5.162084562471e-05	5.159748252481e-05	5.155969120096e-05	5.155754479347e-05
6.547096563736e-05	6.552754348377e-05	6.547124212375e-05	6.545519863721e-05	6.555421714438e-05	6.553927232744e-05	6.552317063324e-05	6.545628275489e-05	6.548377859872e-05	6.550805119332e-05
7.852410635678e-05	7.852859562263e-05	7.851018744987e-05	7.85010488471e-05	7.857953460189e-05	7.858594472054e-05	7.844084029784e-05	7.853288843762e-05	7.854757132009e-05	7.854567229515e-05
9.022694575833e-05	9.025124745676e-05	9.021833102452e-05	9.029675857164e-05	9.019113349495e-05	9.019761637319e-05	9.026804036694e-05	9.024517203216e-05	9.023427992361e-05	9.026261250256e-05
0.0001014098961605	0.0001013606670313	0.0001014074805425	0.000101409459603	0.0001013914588839	0.0001013658111333	0.0001014388471958	0.0001013407018036	0.0001013942674035	0.0001013915534713
0.0001110797456931	0.0001110589000746	0.0001111388774007	0.0001110407320084	0.0001110996454372	0.0001110479570343	0.0001110567172873	0.0001111290766858	0.0001111013552872	0.0001110577504733
0.0001197483361466	0.0001197447199957	0.0001196855955641	0.000119757358334	0.0001197071687784	0.0001197424135171	0.000119691096188	0.0001197494057124	0.0001197362580569	0.0001197004312417
0.0001270266948268	0.0001270191714866	0.0001270103384741	0.0001270136417588	0.0001270338543691	0.0001270091306651	0.00012709069415	0.0001270265056519	0.0001270143839065	0.0001270122884307
0.0001336119166808	0.0001335950364592	0.000133662353619	0.0001335913693765	0.0001335960841971	0.0001335901615676	0.0001335557171842	0.0001335927081527	0.0001335562119493	0.0001335840352112
0.0001394470455125	0.0001394187856931	0.0001394032442477	0.000139420691994	0.0001394517166773	0.0001394185237586	0.0001394197461195	0.0001394320570398	0.0001394052815158	0.0001394038408762
0.0001423034846084	0.0001422999775968	0.0001422970235581	0.0001422994537279	0.0001422504719812	0.0001423202338628	0.0001422937202733	0.0001422560162609	0.0001423735084245	0.0001422956265742
0.0001433684228687	0.0001434175355826	0.000143378827488	0.0001433978759451	0.0001434319856344	0.0001433773286408	0.0001433898432879	0.0001434354344383	0.0001433711004211	0.0001433957659174
0.0001434713340132	0.0001434771256754	0.0001434424921172	0.0001434715231881	0.0001434820442228	0.0001434539153706	0.000143471188494	0.0001434323785361	0.0001434172299923	0.0001434326404706
0.0001427577371942	0.0001427301031072	0.0001428145042155	0.0001427555107512	0.0001427420065738	0.0001427729293937	0.0001427665993106	0.0001427914685337	0.0001428083050996	0.0001427559036529
0.0001392605045112	0.0001392250414938	0.0001392089325236	0.0001392245030729	0.0001392355188727	0.000139273062814	0.0001392149279127	0.0001392049889546	0.0001392580306856	0.0001392476988258
0.0001332909887424	0.0001333081454504	0.0001332905812887	0.0001332912652288	0.0001333119289484	0.0001332495448878	0.0001333297113888	0.0001333039399469	0.000133322289912	0.000133292604005
0.0001272547378903	0.0001272991503356	0.0001272510126	0.0001272902154597	0.0001272387598874	0.0001272343070013	0.0001272404479096	0.0001272484951187	0.0001272443478229	0.0001272152148886
0.0001197118326672	0.0001196890298161	0.0001197594028781	0.000119669137348	0.0001197204692289	0.0001197412566398	0.0001196714511025	0.0001197071105707	0.0001196623124997	0.0001197274250444
0.000111223787826	0.0001111919336836	0.0001112638710765	0.0001112402824219	0.0001112241152441	0.0001112430982175	0.0001112333557103	0.0001112477766583	0.0001112267345889	0.0001112275276682
0.0001012994398479	0.0001012848078972	0.0001012230641209	0.0001013796718325	0.0001013161454466	0.0001013005312416	0.000101384917798	0.0001012895445456	0.0001013185319607	0.0001013281798805
9.047044295585e-05	9.04895059648e-05	9.046079503605e-05	9.038018470164e-05	9.041348675964e-05	9.046307968674e-05	9.047443745658e-05	9.052011591848e-05	9.05261040316e-05	9.047910862137e-05
7.870940316934e-05	7.870662375353e-05	7.868696411606e-05	7.867107342463e-05	7.869323599152e-05	7.876084418967e-05	7.858751632739e-05	7.869010005379e-05	7.863747305237e-05	7.86846576375e-05
6.546444637934e-05	6.543801282533e-05	6.544559437316e-05	6.549721001647e-05	6.553901039297e-05	6.542928167619e-05	6.549203681061e-05	6.542720802827e-05	6.542476330651e-05	6.546305667143e-05
5.166075425223e-05	5.165250331629e-05	5.171048542252e-05	5.172356759431e-05	5.161616718397e-05	5.160866203369e-05	5.162198431208e-05	5.163192327018e-05	5.168453935767e-05	5.169101859792e-05
3.735028440133e-05	3.737841325346e-05	3.738550731214e-05	3.728543015313e-05	3.73110124201e-05	3.734688652912e-05	3.742002081708e-05	3.732671393664e-05	3.740431202459e-05	3.732722325367e-05
2.27848358918e-05	2.27441687457e-05	2.270640652569e-05	2.273681093357e-05	2.279559157614e-05	2.271361881867e-05	2.277738894918e-05	2.275976657984e-05	2.2724034352e-05	2.277874591528e-05
7.853902388888e-06	7.863687642384e-06	7.802501386323e-06	7.909665328043e-06	7.861614903959e-06	7.823387932149e-06	7.818269295967e-06	7.81911330705e-06	7.860259756853e-06	7.762796485622e-06
-7.202852884802e-06	-7.226284196804e-06	-7.190820269898e-06	-7.235469183797e-06	-7.22070080883e-06	-7.225101398944e-06	-7.198485945992e-06	-7.201442713267e-06	-7.290715529962e-06	-7.226370598801e-06
-2.224504169135e-05	-2.219103043899e-05	-2.215805761807e-05	-2.223610499641e-05	-2.230980499007e-05	-2.220334135927e-05	-2.229737765447e-05	-2.224006311735e-05	-2.220859278168e-05	-2.221968134108e-05
-3.690976154758e-05	-3.70070374629e-05	-3.689727600431e-05	-3.699234002852e-05	-3.691269739647e-05	-3.694715633173e-05	-3.693857797771e-05	-3.695184568642e-05	-3.691927850014e-05	-3.697098509292e-05
