########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1249
file                           	Q14-069_Q_BOA_130.0A_180406_120353.dat
date                           	06/04/2018
hour                           	12:03:53
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.925287e-05   	  +2.910021e-07   	  +2.447494e-05   	  +1.070400e-07   	  +3.113994e-05   	  +1.986157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.462168e-04   	  +5.232977e-06   	  -4.401234e-04   	  +1.924859e-06   
2   	  -4.634107e+00   	  +1.876681e-05   	  +3.100288e-03   	  +1.829351e-05   	  +4.634108e+00   	  +1.876681e-05   	  -3.345075e-04   	  +1.973789e-06   	  +1.000000e+00   	  +5.727162e-06   	  -6.690152e-04   	  +3.947580e-06   
3   	  -7.783414e-02   	  +9.164440e-04   	  -2.331187e-02   	  +1.086304e-03   	  +8.125021e-02   	  +9.315974e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.015512e-04   	  +2.373128e-06   	  +6.036598e-05   	  +2.812980e-06   
4   	  -3.213958e+00   	  +6.572760e-02   	  +5.575480e-01   	  +1.190525e-01   	  +3.261960e+00   	  +6.788214e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.987035e-05   	  +2.042416e-06   	  -1.732522e-05   	  +3.699430e-06   
5   	  +2.565687e+01   	  +7.332768e+00   	  +6.748898e+01   	  +9.187167e+00   	  +7.220137e+01   	  +8.974166e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.567130e-06   	  +2.734297e-06   	  -2.516579e-05   	  +3.425778e-06   
6   	  +9.614488e+04   	  +8.203956e+02   	  -2.691671e+03   	  +6.795546e+02   	  +9.618255e+04   	  +8.202947e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.302145e-04   	  +3.670982e-06   	  +1.204428e-05   	  +3.040768e-06   
7   	  +4.960766e+04   	  +5.285455e+04   	  -1.518501e+05   	  +6.049264e+04   	  +1.597478e+05   	  +5.979859e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.663724e-06   	  +2.838067e-06   	  +8.153708e-06   	  +3.248200e-06   
8   	  +6.347138e+06   	  +5.089284e+06   	  +4.823308e+06   	  +6.649416e+06   	  +7.971854e+06   	  +5.710087e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.089765e-06   	  +3.279277e-06   	  -3.107901e-06   	  +4.284547e-06   
9   	  -6.780089e+08   	  +5.181268e+08   	  -9.635054e+08   	  +5.408058e+08   	  +1.178151e+09   	  +5.334017e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.242495e-06   	  +4.006256e-06   	  +7.450000e-06   	  +4.181615e-06   
10  	  -1.661128e+13   	  +1.535282e+10   	  -1.483975e+10   	  +3.556916e+10   	  +1.661128e+13   	  +1.535285e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541299e-03   	  +1.424545e-06   	  +1.376923e-06   	  +3.300331e-06   
11  	  -1.214727e+12   	  +2.384551e+12   	  +2.843051e+12   	  +2.235142e+12   	  +3.091683e+12   	  +2.258852e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.352520e-06   	  +2.655044e-06   	  -3.165551e-06   	  +2.488687e-06   
12  	  -2.953516e+14   	  +2.790979e+14   	  -7.053086e+14   	  +3.099404e+14   	  +7.646521e+14   	  +3.055365e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.946250e-06   	  +3.729092e-06   	  +9.423794e-06   	  +4.141184e-06   
13  	  +1.946607e+16   	  +3.232383e+16   	  +3.039115e+15   	  +2.062779e+16   	  +1.970188e+16   	  +3.209507e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.121091e-06   	  +5.182634e-06   	  -4.872766e-07   	  +3.307351e-06   
14  	  +3.501594e+20   	  +2.286738e+18   	  +5.647788e+18   	  +1.822853e+18   	  +3.502050e+20   	  +2.286629e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737126e-04   	  +4.399723e-06   	  -1.086644e-05   	  +3.507200e-06   
15  	  +1.939679e+20   	  +1.065849e+20   	  -4.647577e+19   	  +2.066244e+20   	  +1.994581e+20   	  +1.142871e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.478374e-06   	  +2.460854e-06   	  +1.073047e-06   	  +4.770585e-06   

magnetic_center_x(um) 	4.155
magnetic_center_y(um) 	5.281


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.939815956575e-05	1.943324059539e-05	1.947706550709e-05	1.935225736815e-05	1.937553497555e-05	1.938655441336e-05	1.945184885699e-05	1.934766987688e-05	1.943738607224e-05	1.938533569046e-05
5.77675527893e-05	5.775413592346e-05	5.760154454038e-05	5.771134601673e-05	5.770217831014e-05	5.77997561777e-05	5.768736809841e-05	5.783707820228e-05	5.776637772215e-05	5.770088318968e-05
9.578342724126e-05	9.570463589625e-05	9.589368710294e-05	9.5794457593e-05	9.57268057391e-05	9.578903700458e-05	9.576626325725e-05	9.583099017618e-05	9.577882883605e-05	9.577011951478e-05
0.0001327702775598	0.0001326595520368	0.0001326648489339	0.00013271770149	0.0001326857600361	0.0001327075151494	0.0001328052894678	0.0001326467900071	0.0001326369092567	0.0001327835634584
0.0001684769813437	0.0001685605384409	0.0001684827439021	0.0001685475726845	0.0001685586175881	0.0001685855822871	0.0001685136230662	0.0001684849848971	0.0001685914176051	0.0001685117458692
0.0002021726977546	0.0002023781853495	0.0002023174019996	0.0002022267290158	0.0002022595726885	0.0002021857217187	0.0002021851105383	0.0002022809203481	0.0002022869884968	0.0002022988337558
0.0002325069362996	0.0002324031520402	0.0002323956141481	0.0002324655797565	0.0002324540255358	0.0002324592787772	0.0002325322566321	0.0002325073000975	0.000232376230997	0.0002324082888663
0.0002612652606331	0.0002611018135212	0.0002613275719341	0.0002612296666484	0.0002611050731502	0.0002611874369904	0.0002611953532323	0.0002611551317386	0.0002611870877445	0.0002611351083033
0.0002861255488824	0.0002861544489861	0.0002860946115106	0.00028604734689	0.0002861532848328	0.0002860625390895	0.0002860537788365	0.00028616131749	0.000286211114144	0.0002861642569769
0.0003084086347371	0.0003086565993726	0.0003083827905357	0.0003085407079197	0.0003085775824729	0.0003085675998591	0.0003085520875175	0.0003084343916271	0.0003085421340074	0.0003085122152697
0.0003274047048762	0.0003272397152614	0.0003273351758253	0.0003272998437751	0.0003272716421634	0.0003273071779404	0.000327388435835	0.000327422778355	0.0003273038018961	0.0003273548209108
0.0003442584129516	0.0003441572480369	0.0003443248278927	0.0003442449960858	0.000344279455021	0.0003442549495958	0.0003441564331297	0.0003443055902608	0.0003441732551437	0.0003442651941441
0.0003592733119149	0.0003593034343794	0.0003593787259888	0.0003593272995204	0.0003593296278268	0.0003593722940423	0.000359403929906	0.0003592661232688	0.0003593748842832	0.0003593344881665
0.000366689870134	0.0003669314610306	0.000366731750546	0.0003667112614494	0.0003666854463518	0.0003667194687296	0.0003666488337331	0.0003666264237836	0.0003667685086839	0.0003667420241982
0.0003695598279592	0.0003694636397995	0.0003694734768942	0.0003696347412188	0.0003695514169522	0.0003695974883158	0.0003696715284605	0.0003696337807924	0.0003695496707223	0.0003695307241287
0.000369796063751	0.0003695987688843	0.0003697996435221	0.0003696200728882	0.0003696464700624	0.000369615649106	0.0003696474304888	0.0003697571228258	0.0003696164931171	0.000369663874153
0.0003679032670334	0.0003679640067276	0.0003679251822177	0.0003679930232465	0.0003679595829453	0.0003679444198497	0.0003679014043882	0.0003679397050291	0.0003680107474793	0.0003680321678985
0.0003587722312659	0.0003590233973227	0.0003588789550122	0.0003588175750338	0.0003589092229959	0.0003588711842895	0.0003588852414396	0.0003587606770452	0.0003588549734559	0.0003587595710997
0.0003436192928348	0.00034341274295	0.0003434033715166	0.0003434778773226	0.0003435306134634	0.0003435766266193	0.0003434818354435	0.0003435981634539	0.0003434992104303	0.0003435508115217
0.0003278463263996	0.0003278151270933	0.0003278952499386	0.0003279527300037	0.0003278146323282	0.0003277930954937	0.000327995425323	0.0003278503136244	0.0003279000520706	0.0003278488584328
0.0003084674826823	0.0003085240314249	0.000308507878799	0.0003084650088567	0.0003084560448769	0.0003085191128775	0.000308436807245	0.0003084490890615	0.0003084661730099	0.0003084886120632
0.000286443537334	0.0002866665308829	0.0002865822752938	0.0002865219430532	0.0002866137365345	0.0002865605347324	0.0002865759015549	0.0002865596325137	0.000286450056592	0.0002865761343855
0.0002608931390569	0.0002609122020658	0.0002608964277897	0.0002609301591292	0.0002609776856843	0.0002609324874356	0.0002608782961033	0.0002609709626995	0.0002609826333355	0.0002609059156384
0.0002330871793674	0.0002328813134227	0.0002329588896828	0.000232946316828	0.0002328761765966	0.0002329605486011	0.0002329023554921	0.0002329806884518	0.0002329875715077	0.000232932594372
0.0002026500587817	0.0002026896836469	0.0002026847796515	0.0002026994043263	0.0002026747097261	0.0002026398578892	0.0002027165610343	0.0002025871945079	0.0002027448063018	0.0002027037262451
0.0001684169401415	0.0001684399612714	0.0001684315502644	0.0001684150338406	0.0001684299932094	0.0001684301532805	0.0001685066526989	0.000168447571923	0.0001683698937995	0.0001684063172434
0.0001329539227299	0.0001330127561232	0.0001330277882516	0.000132979665068	0.0001328980433755	0.0001329016231466	0.0001328558137175	0.0001330267114099	0.000132909277454	0.0001330258528469
9.594416769687e-05	9.59243188845e-05	9.595589654054e-05	9.595976735e-05	9.597431198927e-05	9.60395191214e-05	9.597984899301e-05	9.594893344911e-05	9.598922770238e-05	9.586309170118e-05
5.83242290304e-05	5.829216752318e-05	5.828052599099e-05	5.823011815664e-05	5.828152643517e-05	5.831758971908e-05	5.833052273374e-05	5.828079520143e-05	5.830454756506e-05	5.828449138789e-05
1.980578053917e-05	1.981961395359e-05	1.976944622584e-05	1.981708010135e-05	1.982533103728e-05	1.982452886296e-05	1.982282628887e-05	1.985320886888e-05	1.981224340852e-05	1.988111580431e-05
-1.897572292364e-05	-1.895094646898e-05	-1.88985686691e-05	-1.892207183118e-05	-1.889086524898e-05	-1.885443089122e-05	-1.892743421195e-05	-1.895764034998e-05	-1.894766865007e-05	-1.892428008432e-05
-5.773395241704e-05	-5.765169044025e-05	-5.76511156396e-05	-5.772885560873e-05	-5.774555756943e-05	-5.773641896667e-05	-5.767804032075e-05	-5.77161918045e-05	-5.771556607215e-05	-5.772358417744e-05
-9.572339331498e-05	-9.576357842889e-05	-9.570249676472e-05	-9.575621515978e-05	-9.573667921359e-05	-9.57725715125e-05	-9.569001122145e-05	-9.573130228091e-05	-9.563149797032e-05	-9.577765740687e-05
-0.0001324429467786	-0.0001324900222244	-0.0001325727789663	-0.0001325621560682	-0.0001324628101429	-0.0001325303892372	-0.0001325995835941	-0.0001324375189142	-0.0001324971817667	-0.0001325117482338
