########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1258
file                           	Q14-069_Q_BOA_008.0A_180406_120737.dat
date                           	06/04/2018
hour                           	12:07:37
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.101258e-05   	  +3.126786e-07   	  +2.661689e-06   	  +4.073668e-07   	  +1.132967e-05   	  +3.186392e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.899089e-03   	  +8.231351e-05   	  -7.006966e-04   	  +1.072404e-04   
2   	  -3.165527e-01   	  +1.033158e-05   	  +2.194253e-04   	  +2.171797e-05   	  +3.165528e-01   	  +1.033159e-05   	  -3.465856e-04   	  +3.430386e-05   	  +1.000000e+00   	  +4.615679e-05   	  -6.931717e-04   	  +6.860776e-05   
3   	  +5.430198e-03   	  +1.037471e-03   	  +4.455542e-03   	  +1.538332e-03   	  +7.024166e-03   	  +1.263105e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.058507e-04   	  +3.932886e-05   	  -1.689027e-04   	  +5.831566e-05   
4   	  -7.831003e-02   	  +5.675834e-02   	  -7.128939e-02   	  +1.310437e-01   	  +1.058992e-01   	  +9.769188e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.562307e-05   	  +2.581940e-05   	  +3.242916e-05   	  +5.961184e-05   
5   	  +8.446722e+00   	  +3.630146e+00   	  +8.297152e-01   	  +9.024625e+00   	  +8.487375e+00   	  +3.718920e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.610942e-05   	  +1.981627e-05   	  -4.529737e-06   	  +4.926368e-05   
6   	  +7.523800e+02   	  +4.564567e+02   	  -1.702080e+02   	  +9.400682e+02   	  +7.713926e+02   	  +4.911562e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.928524e-05   	  +2.990051e-05   	  +1.114894e-05   	  +6.157980e-05   
7   	  -1.969646e+04   	  +4.142983e+04   	  -5.649761e+04   	  +5.920708e+04   	  +5.983252e+04   	  +5.754652e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.548276e-05   	  +3.256667e-05   	  +4.441058e-05   	  +4.654079e-05   
8   	  +1.268582e+06   	  +1.516790e+06   	  +1.107659e+06   	  +6.405236e+06   	  +1.684105e+06   	  +4.364999e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.196650e-05   	  +1.430760e-05   	  -1.044856e-05   	  +6.041942e-05   
9   	  +4.328336e+07   	  +2.353917e+08   	  -1.431718e+08   	  +4.278698e+08   	  +1.495715e+08   	  +4.151889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.899033e-06   	  +2.664489e-05   	  +1.620588e-05   	  +4.843222e-05   
10  	  -1.105233e+12   	  +2.264486e+10   	  -1.597885e+09   	  +5.537897e+10   	  +1.105235e+12   	  +2.264498e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.501268e-03   	  +3.075914e-05   	  +2.169716e-06   	  +7.522267e-05   
11  	  +1.866184e+12   	  +2.382154e+12   	  -7.952163e+11   	  +2.484648e+12   	  +2.028549e+12   	  +2.398190e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.041928e-05   	  +3.882889e-05   	  +1.296174e-05   	  +4.049954e-05   
12  	  -2.601016e+13   	  +1.397251e+14   	  -1.432810e+13   	  +1.781351e+14   	  +2.969550e+13   	  +1.495508e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.087427e-06   	  +2.733008e-05   	  +2.802689e-06   	  +3.484304e-05   
13  	  -8.466990e+13   	  +1.437461e+16   	  -3.159034e+15   	  +2.362398e+16   	  +3.160168e+15   	  +2.361864e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.987759e-07   	  +3.373989e-05   	  +7.413824e-06   	  +5.544990e-05   
14  	  +2.304811e+19   	  +1.244553e+18   	  +6.949513e+17   	  +1.219868e+18   	  +2.305858e+19   	  +1.244530e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.491778e-04   	  +3.505437e-05   	  -1.957405e-05   	  +3.435910e-05   
15  	  +3.003826e+19   	  +1.373777e+20   	  +2.246486e+19   	  +1.506878e+20   	  +3.750956e+19   	  +1.422952e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.015372e-05   	  +4.643295e-05   	  -7.592964e-06   	  +5.093169e-05   

magnetic_center_x(um) 	-34.789
magnetic_center_y(um) 	-8.408


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.731239194669e-06	1.466271896788e-06	1.527433141746e-06	1.46383183619e-06	1.581893684488e-06	1.539717459309e-06	1.705978320388e-06	1.767567709976e-06	1.574591237841e-06	1.416959207745e-06
4.017143055535e-06	4.196765985398e-06	4.247101969668e-06	4.232545506966e-06	4.201034244034e-06	4.106783308089e-06	4.072761385032e-06	4.047233232995e-06	4.004934453405e-06	4.308120423957e-06
6.970376944082e-06	6.892430064909e-06	6.834297892055e-06	6.916924576217e-06	6.786863650632e-06	6.848135853943e-06	6.678149020445e-06	6.851284979348e-06	6.983441380726e-06	6.618660790991e-06
9.165367373498e-06	9.303113074566e-06	9.242372470908e-06	9.185150702251e-06	9.425553798792e-06	9.335603863292e-06	9.431249964109e-06	9.292126378568e-06	9.245751243725e-06	9.440979738429e-06
1.183483618661e-05	1.165905996459e-05	1.172962311102e-05	1.164440709545e-05	1.156871621788e-05	1.168034941657e-05	1.177345893666e-05	1.174588123831e-05	1.169409915747e-05	1.166181209555e-05
1.394742321281e-05	1.404276372341e-05	1.408879415976e-05	1.41864275065e-05	1.416760824213e-05	1.39776711876e-05	1.398860968038e-05	1.413035261066e-05	1.417502062395e-05	1.408195930708e-05
1.618272835913e-05	1.6191161194e-05	1.614604298084e-05	1.614552638785e-05	1.600952600711e-05	1.614332359168e-05	1.603894270374e-05	1.599904135219e-05	1.595965295564e-05	1.61235439009e-05
1.803500163078e-05	1.800065547286e-05	1.802299084375e-05	1.794327545213e-05	1.81109408004e-05	1.812174741644e-05	1.813401468098e-05	1.815386713133e-05	1.816665280785e-05	1.805466126825e-05
1.977802276087e-05	1.976738712983e-05	1.969624281628e-05	1.983457877941e-05	1.985452036024e-05	1.973428516067e-05	1.977618376259e-05	1.965839692275e-05	1.973066355276e-05	1.977603642445e-05
2.134112037311e-05	2.13108414755e-05	2.132096778951e-05	2.131692235707e-05	2.114489143423e-05	2.122109981428e-05	2.123908052454e-05	2.133028101525e-05	2.126142862835e-05	2.127328298229e-05
2.253670390928e-05	2.25746553042e-05	2.261165172968e-05	2.253417005704e-05	2.268210482725e-05	2.256372135889e-05	2.256468360429e-05	2.25381772907e-05	2.261616464239e-05	2.260060864501e-05
2.37675394601e-05	2.369177127548e-05	2.371575101279e-05	2.374688483542e-05	2.36329051404e-05	2.375156691414e-05	2.372817834839e-05	2.370335641899e-05	2.367563320149e-05	2.366949411226e-05
2.469448918418e-05	2.469746323186e-05	2.473053973517e-05	2.474557368259e-05	2.481472256477e-05	2.47315820161e-05	2.475692053849e-05	2.477942689438e-05	2.476101872162e-05	2.479839713487e-05
2.528177901695e-05	2.52667323366e-05	2.522566865082e-05	2.521137139411e-05	2.522818613215e-05	2.521520764276e-05	2.521354872442e-05	2.52178961091e-05	2.52215686487e-05	2.520843918319e-05
2.543562732171e-05	2.543350274209e-05	2.545827555878e-05	2.546522955527e-05	2.543530536059e-05	2.544765266066e-05	2.544713606767e-05	2.544399831095e-05	2.544145354477e-05	2.545725146774e-05
2.543414120737e-05	2.542815127526e-05	2.542251240811e-05	2.542926995375e-05	2.543255504861e-05	2.543591290305e-05	2.542988841014e-05	2.543642222008e-05	2.54289516306e-05	2.545192182879e-05
2.532910366426e-05	2.534142913646e-05	2.534472150728e-05	2.535303974582e-05	2.536751162552e-05	2.532168946345e-05	2.530579695303e-05	2.532015787438e-05	2.535578641982e-05	2.529969788156e-05
2.474023131072e-05	2.471662628523e-05	2.47324915108e-05	2.471163315931e-05	2.468593993399e-05	2.472411870258e-05	2.471511834301e-05	2.470949766575e-05	2.464119825163e-05	2.475185283402e-05
2.365977888985e-05	2.363667408645e-05	2.366453009017e-05	2.362654049648e-05	2.364451756875e-05	2.366304761381e-05	2.373369534325e-05	2.369730282226e-05	2.375108124397e-05	2.361111364735e-05
2.26620468311e-05	2.260469773319e-05	2.254966966575e-05	2.267853415105e-05	2.265956936753e-05	2.258697713842e-05	2.256579500681e-05	2.255458275613e-05	2.256766674691e-05	2.269887590955e-05
2.119091186614e-05	2.135063550668e-05	2.133684574801e-05	2.128045889549e-05	2.123142803612e-05	2.127582047251e-05	2.124093589373e-05	2.137126830348e-05	2.126773870259e-05	2.122407931893e-05
1.986726601899e-05	1.977435022127e-05	1.993295154534e-05	1.976644489332e-05	1.985532799154e-05	1.983622678381e-05	1.984775917663e-05	1.969696131709e-05	1.981345303648e-05	1.987430732697e-05
1.798847188184e-05	1.80369897862e-05	1.795724529075e-05	1.813848575694e-05	1.810291360016e-05	1.804640305636e-05	1.803485611163e-05	1.818665259634e-05	1.80082879524e-05	1.79842554644e-05
1.621346200409e-05	1.607457852515e-05	1.60551207955e-05	1.61120769917e-05	1.602790871402e-05	1.60193812917e-05	1.616063309484e-05	1.59515930136e-05	1.625750519452e-05	1.627913479751e-05
1.406057344866e-05	1.409879951098e-05	1.410338336427e-05	1.398451604473e-05	1.41957661981e-05	1.411837092746e-05	1.395898379997e-05	1.41742748383e-05	1.388112468703e-05	1.388823784509e-05
1.168956987385e-05	1.186395547847e-05	1.181072275358e-05	1.190393322759e-05	1.166672882391e-05	1.181135576189e-05	1.176145997306e-05	1.167717255157e-05	1.196344237542e-05	1.185808741866e-05
9.364426659886e-06	9.233524906449e-06	9.266600500268e-06	9.231175681634e-06	9.220782885677e-06	9.19707963476e-06	9.475535989623e-06	9.294465598941e-06	9.082065844268e-06	9.166998097498e-06
6.716255938954e-06	6.709610261169e-06	6.657661742793e-06	6.653234777332e-06	6.878136446176e-06	6.804667009419e-06	6.656970981567e-06	6.929337359907e-06	6.939693321328e-06	6.925653451617e-06
4.302134584577e-06	4.132301455684e-06	4.259022716724e-06	4.347791218606e-06	4.187779722997e-06	4.254865871189e-06	4.093125426152e-06	3.99844657295e-06	4.064115728397e-06	4.080466169398e-06
1.566173978063e-06	1.552382400405e-06	1.738995138112e-06	1.499481186329e-06	1.492720684837e-06	1.503668954683e-06	1.636964839236e-06	1.698919732007e-06	1.657138568589e-06	1.66679171798e-06
-1.195582399305e-06	-1.000235556603e-06	-1.168450012301e-06	-1.074693045666e-06	-9.288202136304e-07	-1.098819438994e-06	-9.975137800211e-07	-1.227433017448e-06	-1.152939262283e-06	-1.166210836345e-06
