########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1257
file                           	Q14-069_Q_BOA_010.0A_180406_120714.dat
date                           	06/04/2018
hour                           	12:07:14
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.143671e-05   	  +1.409203e-07   	  +2.793074e-06   	  +1.431008e-07   	  +1.177284e-05   	  +1.410440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.452503e-03   	  +3.021927e-05   	  -5.989493e-04   	  +3.068671e-05   
2   	  -3.886069e-01   	  +1.481723e-05   	  +2.780767e-04   	  +9.714893e-06   	  +3.886070e-01   	  +1.481723e-05   	  -3.577866e-04   	  +1.249964e-05   	  +1.000000e+00   	  +5.392269e-05   	  -7.155727e-04   	  +2.499929e-05   
3   	  +4.654125e-03   	  +8.270627e-04   	  +5.470160e-03   	  +5.562350e-04   	  +7.182168e-03   	  +6.831644e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.437172e-04   	  +2.553931e-05   	  -1.689157e-04   	  +1.717628e-05   
4   	  -1.634110e-01   	  +4.645198e-02   	  -4.143437e-02   	  +7.170794e-02   	  +1.685822e-01   	  +4.835349e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.055225e-05   	  +1.721298e-05   	  +1.535412e-05   	  +2.657169e-05   
5   	  +6.793422e+00   	  +6.328542e+00   	  +1.708177e+00   	  +6.071103e+00   	  +7.004887e+00   	  +6.313527e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.020849e-05   	  +2.814083e-05   	  -7.595117e-06   	  +2.699609e-05   
6   	  +2.340249e+03   	  +5.855118e+02   	  -2.664470e+02   	  +6.835156e+02   	  +2.355368e+03   	  +5.868693e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.248754e-04   	  +3.124281e-05   	  +1.421799e-05   	  +3.647228e-05   
7   	  -2.238457e+04   	  +3.500638e+04   	  -2.932446e+04   	  +6.016089e+04   	  +3.689164e+04   	  +5.232580e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.433327e-05   	  +2.241522e-05   	  +1.877771e-05   	  +3.852210e-05   
8   	  -8.809578e+05   	  +3.635004e+06   	  +2.376967e+06   	  +5.035344e+06   	  +2.534967e+06   	  +4.887571e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.768798e-06   	  +2.793070e-05   	  -1.826430e-05   	  +3.869066e-05   
9   	  -1.532894e+08   	  +4.605216e+08   	  +3.486116e+06   	  +3.249382e+08   	  +1.533291e+08   	  +4.604619e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.413369e-05   	  +4.246276e-05   	  -3.209759e-07   	  +2.996119e-05   
10  	  -1.346654e+12   	  +3.841004e+10   	  -6.796366e+09   	  +4.222977e+10   	  +1.346671e+12   	  +3.841015e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.490033e-03   	  +4.249958e-05   	  +7.519868e-06   	  +4.672595e-05   
11  	  -4.103111e+11   	  +3.201725e+12   	  -5.288182e+11   	  +3.628631e+12   	  +6.693309e+11   	  +3.474362e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.447408e-06   	  +4.251133e-05   	  +7.021666e-06   	  +4.817964e-05   
12  	  -5.718798e+13   	  +3.535136e+14   	  -8.358743e+12   	  +2.448696e+14   	  +5.779562e+13   	  +3.515851e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.112097e-06   	  +5.632589e-05   	  +1.332043e-06   	  +3.901546e-05   
13  	  +6.400262e+15   	  +1.350655e+16   	  -2.719019e+15   	  +1.879734e+16   	  +6.953878e+15   	  +1.444151e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.223689e-05   	  +2.582424e-05   	  +5.198696e-06   	  +3.594013e-05   
14  	  +2.925343e+19   	  +1.456261e+18   	  -2.174826e+17   	  +1.129588e+18   	  +2.925424e+19   	  +1.456245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.711831e-04   	  +3.341210e-05   	  +4.990123e-06   	  +2.591699e-05   
15  	  -1.520702e+19   	  +1.186628e+20   	  -3.335857e+19   	  +1.598580e+20   	  +3.666125e+19   	  +1.535592e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.186772e-06   	  +3.267083e-05   	  +9.184307e-06   	  +4.401290e-05   

magnetic_center_x(um) 	-29.43
magnetic_center_y(um) 	-7.187


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.846140321504e-06	1.88527485534e-06	1.819717908802e-06	1.863538386715e-06	1.830958126448e-06	1.883220079435e-06	1.914273752845e-06	1.851077854553e-06	1.875704811027e-06	1.880326749415e-06
5.076523393654e-06	5.023300673201e-06	5.169306405151e-06	5.048870207247e-06	5.107080596645e-06	5.047487320553e-06	5.07159575136e-06	5.067526217317e-06	5.080292794446e-06	5.110872280056e-06
8.237509064202e-06	8.283193892566e-06	8.176622941392e-06	8.255555258074e-06	8.279060239147e-06	8.302754395118e-06	8.295347470266e-06	8.252845873358e-06	8.2917540567e-06	8.260985850939e-06
1.138991774496e-05	1.133074783866e-05	1.137860090239e-05	1.135002548835e-05	1.131597946369e-05	1.139639152825e-05	1.134796639235e-05	1.136862738349e-05	1.127577888838e-05	1.137871095125e-05
1.440110736439e-05	1.440190953872e-05	1.43851593748e-05	1.438458457415e-05	1.441811400582e-05	1.43493161886e-05	1.436507591279e-05	1.439228890376e-05	1.439698735339e-05	1.433973375242e-05
1.715280814096e-05	1.717277336866e-05	1.71975025296e-05	1.7176318579e-05	1.718746170809e-05	1.716544647934e-05	1.720045656839e-05	1.720269938232e-05	1.724122012092e-05	1.722516390146e-05
1.969808181457e-05	1.975765735551e-05	1.967526077351e-05	1.974495899049e-05	1.972701466002e-05	1.972293102881e-05	1.967539901671e-05	1.969606455532e-05	1.97121516976e-05	1.965360388567e-05
2.215204949607e-05	2.212280378444e-05	2.215217318735e-05	2.214648156951e-05	2.212564686488e-05	2.213041261712e-05	2.212168510596e-05	2.212484650954e-05	2.21266909648e-05	2.214323467342e-05
2.423008118058e-05	2.421284443699e-05	2.418301119178e-05	2.418227995804e-05	2.420135206194e-05	2.418129952275e-05	2.420205964881e-05	2.422028046567e-05	2.421258977847e-05	2.420224336674e-05
2.606525958981e-05	2.609236071294e-05	2.609147122712e-05	2.610814772197e-05	2.609320290503e-05	2.610865340102e-05	2.607265378174e-05	2.607912938402e-05	2.607373789942e-05	2.612224307086e-05
2.766084799077e-05	2.764388227661e-05	2.766197394521e-05	2.76298069366e-05	2.762749682006e-05	2.768167178147e-05	2.76785758615e-05	2.76301161648e-05	2.762268195511e-05	2.764248165477e-05
2.905579640355e-05	2.907444650191e-05	2.906501867983e-05	2.907191810664e-05	2.909881550295e-05	2.906119152613e-05	2.902287997131e-05	2.908250280598e-05	2.908824353653e-05	2.905827386712e-05
3.03225206153e-05	3.02964290313e-05	3.03220749629e-05	3.032099448319e-05	3.032816675841e-05	3.032508539036e-05	3.034939254576e-05	3.032021049876e-05	3.031242522411e-05	3.032381755474e-05
3.093655323028e-05	3.095710781054e-05	3.093789200648e-05	3.093772102147e-05	3.09398274112e-05	3.093568739132e-05	3.09356910293e-05	3.094601925113e-05	3.092550832662e-05	3.095222564298e-05
3.118131644442e-05	3.118901076959e-05	3.11840667564e-05	3.117402957287e-05	3.1176066841e-05	3.117135929642e-05	3.117603773717e-05	3.1181731174e-05	3.118089443888e-05	3.117095548077e-05
3.120356268482e-05	3.119007305941e-05	3.120604014839e-05	3.121055488009e-05	3.11999792757e-05	3.120722976746e-05	3.120642577414e-05	3.119780376437e-05	3.119181201328e-05	3.117584856227e-05
3.103575727437e-05	3.105124415015e-05	3.10284558509e-05	3.103581548203e-05	3.104511415586e-05	3.104356801487e-05	3.102300979663e-05	3.10686591547e-05	3.103890412604e-05	3.104720235569e-05
3.029799154319e-05	3.02791249851e-05	3.028908031411e-05	3.0271759897e-05	3.028409810213e-05	3.029222170881e-05	3.030081461475e-05	3.027491038665e-05	3.029563595192e-05	3.03091146634e-05
2.90075004159e-05	2.901451625803e-05	2.900769868575e-05	2.901554762502e-05	2.899528954003e-05	2.89987638098e-05	2.901557127188e-05	2.902760570578e-05	2.903639324359e-05	2.899220999097e-05
2.770019273157e-05	2.770868923108e-05	2.770690480247e-05	2.773540654744e-05	2.771382060018e-05	2.771798790491e-05	2.772274638119e-05	2.769457569229e-05	2.769799721136e-05	2.769608181552e-05
2.606203997857e-05	2.610115006974e-05	2.610468436615e-05	2.608570139273e-05	2.605920053611e-05	2.607637725305e-05	2.608485738165e-05	2.610373667267e-05	2.607949136291e-05	2.608923750813e-05
2.42708811129e-05	2.424043486826e-05	2.426805804134e-05	2.426551327517e-05	2.426620812912e-05	2.422093712084e-05	2.425911225146e-05	2.428600964777e-05	2.42561345658e-05	2.426393075439e-05
2.21168193093e-05	2.216104985564e-05	2.208666228398e-05	2.207207216998e-05	2.209621561633e-05	2.212256731582e-05	2.209118065366e-05	2.204999145761e-05	2.212774234067e-05	2.209757440141e-05
1.97727149498e-05	1.975728991965e-05	1.972458267119e-05	1.97860863409e-05	1.975743907678e-05	1.979971966648e-05	1.979949411179e-05	1.977812280529e-05	1.970374796656e-05	1.976558269234e-05
1.718693056318e-05	1.718012572383e-05	1.720664658933e-05	1.71672036231e-05	1.726288974169e-05	1.721243461361e-05	1.717562372505e-05	1.719613464957e-05	1.716295082588e-05	1.718549719953e-05
1.435280591977e-05	1.430826068827e-05	1.441822314519e-05	1.4334399566e-05	1.435459034838e-05	1.439691641281e-05	1.436282127543e-05	1.436384445697e-05	1.440330015612e-05	1.43849692904e-05
1.138098377851e-05	1.139725191024e-05	1.136013815994e-05	1.137286199082e-05	1.136646460509e-05	1.131288991019e-05	1.135855018219e-05	1.134854664997e-05	1.133306341217e-05	1.143195004261e-05
8.264874850283e-06	8.287338459922e-06	8.303026334033e-06	8.304485163535e-06	8.272811101051e-06	8.26694395073e-06	8.250355676864e-06	8.262095434475e-06	8.257341505669e-06	8.232745130954e-06
5.144683200342e-06	5.145278009877e-06	5.054621396994e-06	5.147363481228e-06	5.041197255196e-06	5.166703431314e-06	5.148974651092e-06	5.085834800411e-06	5.11087000632e-06	5.103884177515e-06
1.875384668892e-06	1.876361579889e-06	1.896528033285e-06	1.855202754086e-06	1.8607149741e-06	1.819988483476e-06	1.826725338105e-06	1.870850837804e-06	1.899014478113e-06	1.823592810979e-06
-1.4817429701e-06	-1.425401933375e-06	-1.475718590882e-06	-1.412336587236e-06	-1.393728780386e-06	-1.42229737321e-06	-1.398324684487e-06	-1.354918822472e-06	-1.389771568938e-06	-1.429299345546e-06
