########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3288
file                           	Q14-036_Q_BOA_110.0A_180426_084259.dat
date                           	26/04/2018
hour                           	08:42:59
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.296819e-05   	  +1.981490e-07   	  +1.899399e-05   	  +2.607668e-07   	  +4.697911e-05   	  +2.096673e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.091963e-04   	  +4.192786e-06   	  -4.019083e-04   	  +5.517761e-06   
2   	  -3.938294e+00   	  +1.509900e-05   	  +2.518735e-03   	  +1.495658e-05   	  +3.938294e+00   	  +1.509900e-05   	  -3.197749e-04   	  +1.898865e-06   	  +1.000000e+00   	  +5.421944e-06   	  -6.395499e-04   	  +3.797732e-06   
3   	  -7.673165e-02   	  +6.015167e-04   	  -3.926572e-02   	  +1.341975e-03   	  +8.619480e-02   	  +8.126884e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.338017e-04   	  +1.832824e-06   	  +1.196428e-04   	  +4.089004e-06   
4   	  -2.569170e+00   	  +7.627130e-02   	  +7.597452e-01   	  +7.903947e-02   	  +2.679151e+00   	  +7.649761e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.393929e-05   	  +2.788788e-06   	  -2.777937e-05   	  +2.890004e-06   
5   	  -3.726274e-01   	  +7.663866e+00   	  +4.214010e+01   	  +8.164451e+00   	  +4.214175e+01   	  +8.164413e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.634976e-07   	  +3.362664e-06   	  -1.848975e-05   	  +3.582306e-06   
6   	  +7.439698e+04   	  +5.751096e+02   	  -1.125418e+04   	  +6.062962e+02   	  +7.524339e+04   	  +5.758257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.917168e-04   	  +3.028081e-06   	  +5.925576e-05   	  +3.192286e-06   
7   	  -1.212393e+05   	  +8.720897e+04   	  -5.430310e+04   	  +3.685190e+04   	  +1.328450e+05   	  +8.100319e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.660235e-06   	  +5.510098e-06   	  +3.431018e-06   	  +2.328403e-06   
8   	  +7.750148e+06   	  +5.552686e+06   	  +1.006034e+07   	  +6.335256e+06   	  +1.269942e+07   	  +6.055629e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.876100e-06   	  +4.210004e-06   	  -7.627687e-06   	  +4.803342e-06   
9   	  -3.302320e+07   	  +4.406570e+08   	  +2.276045e+08   	  +4.842608e+08   	  +2.299877e+08   	  +4.834015e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.004539e-07   	  +4.009233e-06   	  -2.070823e-06   	  +4.405954e-06   
10  	  -1.409933e+13   	  +5.827658e+10   	  +2.321554e+11   	  +3.211318e+10   	  +1.410124e+13   	  +5.827108e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539361e-03   	  +6.362622e-06   	  -2.534666e-05   	  +3.506107e-06   
11  	  +5.770807e+12   	  +5.476314e+12   	  +4.188747e+12   	  +2.406605e+12   	  +7.130765e+12   	  +4.651896e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.560665e-06   	  +7.174827e-06   	  -5.487913e-06   	  +3.153029e-06   
12  	  -8.449793e+13   	  +2.630019e+14   	  -9.864453e+14   	  +4.155297e+14   	  +9.900577e+14   	  +4.146216e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.328458e-06   	  +4.134883e-06   	  +1.550875e-05   	  +6.532906e-06   
13  	  +2.268845e+14   	  +2.684353e+16   	  -2.858370e+16   	  +3.776905e+16   	  +2.858460e+16   	  +3.776846e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.279790e-08   	  +5.064368e-06   	  +5.392671e-06   	  +7.125604e-06   
14  	  +2.968999e+20   	  +2.606627e+18   	  -2.738969e+17   	  +2.247852e+18   	  +2.969001e+20   	  +2.606627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.721667e-04   	  +5.901275e-06   	  +6.200951e-07   	  +5.089025e-06   
15  	  -1.694620e+20   	  +1.650061e+20   	  -6.244038e+19   	  +1.732927e+20   	  +1.805995e+20   	  +1.660184e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.603837e-06   	  +4.482787e-06   	  +1.696336e-06   	  +4.707913e-06   

magnetic_center_x(um) 	-10.91
magnetic_center_y(um) 	4.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.633873216633e-05	1.634014915908e-05	1.629820690141e-05	1.62652668223e-05	1.630840961298e-05	1.642496499699e-05	1.637884997763e-05	1.618930946279e-05	1.623462230782e-05	1.6252100977e-05
4.930763316224e-05	4.940101644024e-05	4.941786028212e-05	4.942570740241e-05	4.934551907354e-05	4.918043850921e-05	4.92667859362e-05	4.937325502397e-05	4.929437636747e-05	4.929680653731e-05
8.178193093045e-05	8.179333235603e-05	8.190439257305e-05	8.191758388421e-05	8.189313666662e-05	8.180289296433e-05	8.188206265913e-05	8.207224891521e-05	8.201152377296e-05	8.203581091948e-05
0.0001129771844717	0.0001128523726948	0.0001127768482547	0.0001127397772507	0.0001128571238951	0.0001129520169343	0.0001128728254116	0.0001127112991526	0.0001127786308643	0.0001126802890212
0.0001431807031622	0.0001432722929167	0.0001432140852557	0.000143234981806	0.0001431591808796	0.0001432556455256	0.0001431385026081	0.0001431268028682	0.0001431398995919	0.000143191893585
0.0001721121516312	0.0001720734289847	0.0001721497392282	0.0001721857261145	0.000172224958078	0.0001720923610264	0.0001721493754303	0.0001722750457702	0.0001722315937513	0.0001722401357256
0.0001980284869205	0.0001980312226806	0.0001979295921046	0.0001978709624382	0.0001979200606002	0.0001979309308808	0.0001980563538382	0.0001979037479032	0.0001978851360036	0.0001979063235922
0.0002222879120382	0.000222188726184	0.0002223544579465	0.0002222311886726	0.0002222970215371	0.000222324160859	0.0002222108014394	0.0002221823378932	0.0002221923496109	0.0002222163311671
0.0002431763714412	0.000243347894866	0.0002433314948576	0.0002434023772366	0.0002432825713186	0.0002432341134408	0.0002433576592011	0.0002434397756588	0.0002433631889289	0.0002434376219753
0.0002623948093969	0.0002623433829285	0.000262246147031	0.0002623090695124	0.0002623480977491	0.0002623766777106	0.0002623538312037	0.0002623114269227	0.0002623155887704	0.0002623234177008
0.0002785296819638	0.0002784201933537	0.0002785414399114	0.0002784197276924	0.0002784646057989	0.0002784316893667	0.0002784365788102	0.0002784303214867	0.0002784302050713	0.0002784057287499
0.0002929514448624	0.0002931622148026	0.0002930910268333	0.0002931586059276	0.0002931637864094	0.0002931260096375	0.0002929502807092	0.0002931254566647	0.0002931733906735	0.0002930230402853
0.0003055804700125	0.0003056454879697	0.0003054528497159	0.0003056379500777	0.000305556692183	0.0003055311681237	0.0003057389112655	0.0003056958375964	0.0003057964786422	0.0003058399888687
0.0003114650899079	0.0003113492275588	0.0003114530118182	0.0003112826670986	0.0003113573475275	0.0003114506835118	0.0003114985884167	0.0003113228594884	0.0003111890982836	0.000311307318043
0.0003146430826746	0.0003144293150399	0.000314569362672	0.0003144200018141	0.0003144778020214	0.0003145518421661	0.000314180564601	0.000314303470077	0.0003144834481645	0.0003142993373331
0.0003146886010654	0.0003149420954287	0.0003148199175484	0.0003149635158479	0.0003149624390062	0.0003146871749777	0.0003148449759465	0.0003150882257614	0.0003149301337544	0.0003150658449158
0.000312821357511	0.0003128086682409	0.0003128346288577	0.0003128135867883	0.0003128075622953	0.0003129646065645	0.0003131742414553	0.0003128693206236	0.0003128418175038	0.0003128293610644
0.0003050669911318	0.0003049229853787	0.0003051179519389	0.000305094930809	0.0003050045343116	0.0003051586973015	0.0003048583166674	0.00030490627978	0.0003049939405173	0.0003049582010135
0.000292468292173	0.0002925008884631	0.0002924186410382	0.0002924705040641	0.0002924662840087	0.0002923004212789	0.0002923293213826	0.0002923707070295	0.000292511715088	0.0002925028384198
0.0002793036110234	0.0002795741311274	0.0002792634186335	0.0002792460145429	0.0002792673767544	0.0002792892337311	0.0002795759937726	0.0002795327454805	0.000279362895526	0.0002792237501126
0.0002626719069667	0.0002623832842801	0.000262687302893	0.000262639077846	0.0002626088680699	0.0002626308705658	0.0002625095949043	0.0002625194028951	0.0002624753396958	0.0002625944616739
0.0002434271154925	0.0002434723719489	0.0002435949572828	0.000243465488893	0.0002435141359456	0.0002435697097098	0.0002434415364405	0.0002434495836496	0.0002436176291667	0.000243744434556
0.0002219917805633	0.0002221409667982	0.0002218328299932	0.0002221761096735	0.000222067523282	0.0002219145972049	0.0002220736787422	0.0002221497707069	0.0002221149479738	0.0002218510926468
0.0001989211305045	0.0001987087598536	0.0001987463765545	0.0001987419091165	0.0001988285512198	0.0001988823350985	0.0001986815186683	0.00019877323939	0.0001986591960303	0.0001986359711736
0.0001727082271827	0.0001727916969685	0.0001728328934405	0.0001725647307467	0.0001726410846459	0.0001727416820358	0.0001727818598738	0.0001726683985908	0.0001727240596665	0.0001729523501126
0.0001431862619938	0.0001431748678442	0.0001432671415387	0.0001431800774299	0.0001431758719264	0.0001432156568626	0.0001432921708329	0.0001431976706954	0.0001432433200534	0.0001432185381418
0.0001131053941208	0.0001132355173468	0.000113114278065	0.0001133621917688	0.0001133463156293	0.0001132328252424	0.000113176254672	0.00011324663501	0.0001132191828219	0.0001131615717895
8.229224476963e-05	8.214384433813e-05	8.222508768085e-05	8.223759505199e-05	8.212304965127e-05	8.200142474379e-05	8.215769776143e-05	8.218111179303e-05	8.222310862038e-05	8.2065933384e-05
5.026239523431e-05	5.027285806136e-05	5.023055564379e-05	5.012366818846e-05	5.018644515076e-05	5.040367250331e-05	5.020275420975e-05	5.024075653637e-05	5.010881795897e-05	5.023654011893e-05
1.700893881207e-05	1.702658300928e-05	1.710147989797e-05	1.707094452286e-05	1.703117959551e-05	1.707616502244e-05	1.70133789652e-05	1.695814535196e-05	1.714803693176e-05	1.723269633658e-05
-1.605491706869e-05	-1.613400308997e-05	-1.607833837625e-05	-1.59662013175e-05	-1.594622517587e-05	-1.610650360817e-05	-1.598892413313e-05	-1.601928124728e-05	-1.596813490323e-05	-1.6117863197e-05
-4.86415992782e-05	-4.850405821344e-05	-4.872365389019e-05	-4.865280061495e-05	-4.862266359851e-05	-4.864194852416e-05	-4.860346234636e-05	-4.860957051278e-05	-4.871819692198e-05	-4.870674820268e-05
-8.054210775299e-05	-8.060266554821e-05	-8.049992175074e-05	-8.06185125839e-05	-8.066981536103e-05	-8.062781853369e-05	-8.05885065347e-05	-8.064681605902e-05	-8.055624493863e-05	-8.045591675909e-05
-0.0001121568930103	-0.0001122350222431	-0.0001121785971918	-0.0001122261310229	-0.0001121606546803	-0.0001120465822169	-0.000112117282697	-0.0001121722962125	-0.0001121528985095	-0.0001120438537328
