########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3289
file                           	Q14-036_Q_BOA_130.0A_180426_084323.dat
date                           	26/04/2018
hour                           	08:43:23
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.655422e-05   	  +1.973057e-07   	  +2.348441e-05   	  +1.681765e-07   	  +5.214224e-05   	  +1.917549e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.373128e-04   	  +3.548694e-06   	  -4.223849e-04   	  +3.024781e-06   
2   	  -4.633297e+00   	  +1.857301e-05   	  +2.972942e-03   	  +1.923032e-05   	  +4.633298e+00   	  +1.857301e-05   	  -3.208236e-04   	  +2.075230e-06   	  +1.000000e+00   	  +5.669009e-06   	  -6.416472e-04   	  +4.150461e-06   
3   	  -7.400238e-02   	  +9.311943e-04   	  -5.201642e-02   	  +1.716232e-03   	  +9.045474e-02   	  +1.246756e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.916624e-04   	  +2.411745e-06   	  +1.347199e-04   	  +4.444952e-06   
4   	  -3.129203e+00   	  +1.324683e-01   	  +9.168577e-01   	  +1.491616e-01   	  +3.260758e+00   	  +1.338640e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.725370e-05   	  +4.117034e-06   	  -2.849537e-05   	  +4.635852e-06   
5   	  +9.116440e+00   	  +1.342444e+01   	  +5.081927e+01   	  +1.118800e+01   	  +5.163049e+01   	  +1.126443e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.399996e-06   	  +5.006679e-06   	  -1.895318e-05   	  +4.172593e-06   
6   	  +9.103072e+04   	  +6.202711e+02   	  -1.322529e+04   	  +1.367216e+03   	  +9.198641e+04   	  +6.445335e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.074017e-04   	  +2.775981e-06   	  +5.918888e-05   	  +6.118883e-06   
7   	  -1.355960e+05   	  +6.544579e+04   	  -3.686437e+04   	  +9.727841e+04   	  +1.405178e+05   	  +6.811508e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.282210e-06   	  +3.514777e-06   	  +1.979810e-06   	  +5.224354e-06   
8   	  +9.677143e+06   	  +6.729623e+06   	  +1.721338e+07   	  +8.496462e+06   	  +1.974709e+07   	  +8.107359e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.236548e-06   	  +4.336987e-06   	  -1.109336e-05   	  +5.475648e-06   
9   	  -1.346680e+08   	  +7.606169e+08   	  +1.752698e+08   	  +6.009839e+08   	  +2.210316e+08   	  +6.647305e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.041456e-06   	  +5.882265e-06   	  -1.355445e-06   	  +4.647736e-06   
10  	  -1.662588e+13   	  +4.978416e+10   	  +2.640445e+11   	  +6.479341e+10   	  +1.662798e+13   	  +4.978851e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542924e-03   	  +4.620100e-06   	  -2.450400e-05   	  +6.012993e-06   
11  	  +6.292112e+12   	  +3.263175e+12   	  +4.585366e+12   	  +5.241585e+12   	  +7.785645e+12   	  +4.060124e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.007091e-06   	  +3.633971e-06   	  -5.106403e-06   	  +5.837188e-06   
12  	  -1.518540e+14   	  +3.857890e+14   	  -9.224136e+14   	  +5.634190e+14   	  +9.348297e+14   	  +5.594568e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.029302e-06   	  +5.155516e-06   	  +1.232674e-05   	  +7.529286e-06   
13  	  +5.751703e+14   	  +2.054747e+16   	  -3.233453e+16   	  +2.971524e+16   	  +3.233965e+16   	  +2.971278e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.223544e-08   	  +3.295050e-06   	  +5.185252e-06   	  +4.765218e-06   
14  	  +3.500921e+20   	  +2.475941e+18   	  +3.976776e+17   	  +2.642425e+18   	  +3.500924e+20   	  +2.475942e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737010e-04   	  +4.764587e-06   	  -7.652733e-07   	  +5.084960e-06   
15  	  -2.024193e+20   	  +2.674643e+20   	  -1.244520e+20   	  +1.614427e+20   	  +2.376170e+20   	  +2.430291e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.674309e-06   	  +6.176350e-06   	  +2.873869e-06   	  +3.728073e-06   

magnetic_center_x(um) 	-10.048
magnetic_center_y(um) 	5.069


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.907306614157e-05	1.882513970486e-05	1.8730186639e-05	1.888503538794e-05	1.906176476041e-05	1.907159094117e-05	1.903086558741e-05	1.899373273773e-05	1.912621701194e-05	1.895069726743e-05
5.785662506241e-05	5.812810195494e-05	5.813479219796e-05	5.820419755764e-05	5.781037179986e-05	5.80001360504e-05	5.787148984382e-05	5.807739216834e-05	5.791771400254e-05	5.807792695123e-05
9.647292608861e-05	9.636549657444e-05	9.643154771766e-05	9.635549940867e-05	9.637977200327e-05	9.63067941484e-05	9.63409547694e-05	9.619798220228e-05	9.623695950722e-05	9.631739521865e-05
0.000132573171868	0.0001327406062046	0.0001326233323198	0.0001325015618932	0.0001327295613009	0.0001329137739958	0.0001328181679128	0.0001326573983533	0.0001329191145487	0.0001327030040557
0.0001684634480625	0.0001682472066022	0.0001682278088992	0.0001684188173385	0.0001683522132225	0.0001681308785919	0.0001682957372395	0.0001683372829575	0.0001682253787294	0.0001684137678239
0.0002022688713623	0.0002024659479503	0.0002025059802691	0.0002024607383646	0.0002025470457738	0.000202371244086	0.0002023175620707	0.0002025079447776	0.000202308758162	0.0002023533306783
0.0002330141724087	0.0002329671842745	0.0002329771232326	0.0002328305999981	0.0002327829570277	0.0002329892886337	0.0002329105918761	0.0002329880080651	0.0002329060371267	0.0002328131522518
0.000261347158812	0.000261217384832	0.0002613025135361	0.0002613246324472	0.0002612136304379	0.0002614118857309	0.0002614239056129	0.0002613493998069	0.0002614897675812	0.0002614301629364
0.0002861061948352	0.0002861765096895	0.0002860676904675	0.0002862650726456	0.0002863797708414	0.0002861011307687	0.0002861241227947	0.0002860619861167	0.0002861153625418	0.0002861871616915
0.0003086281649303	0.0003085504285991	0.0003087684744969	0.0003085319767706	0.0003086128272116	0.0003085244388785	0.0003084691707045	0.0003085109347012	0.0003085289208684	0.0003085037460551
0.0003275008057244	0.0003274946648162	0.0003274462360423	0.0003274475166108	0.0003273307811469	0.0003275359631516	0.0003276994684711	0.0003275376802776	0.0003276832285337	0.0003277325304225
0.0003446959890425	0.0003446776245255	0.0003446099290159	0.0003447046328802	0.0003446686023381	0.0003447633353062	0.0003447472699918	0.0003447663912084	0.0003444725298323	0.0003444561734796
0.0003593335859478	0.0003596688620746	0.0003596575406846	0.0003594397567213	0.0003596988681238	0.0003593243309297	0.0003592705761548	0.0003595084999688	0.0003594521258492	0.0003594609443098
0.0003666185948532	0.0003662286326289	0.0003661100927275	0.0003665250260383	0.0003660046495497	0.0003664898395073	0.0003665221156552	0.0003662571252789	0.0003664808755275	0.0003664300020318
0.0003696508065332	0.0003697420761455	0.000369772722479	0.0003698103828356	0.0003699625958689	0.0003697424253915	0.0003697574720718	0.0003698639629874	0.0003698000509758	0.000369825924281
0.0003702479589265	0.0003704617265612	0.0003705509589054	0.0003701426903717	0.0003706679272	0.0003701691166498	0.00037025421625	0.0003701315436047	0.0003702276444528	0.000370266760001
0.000368179025827	0.0003679958463181	0.0003678715438582	0.000368185894331	0.0003676959895529	0.0003683852846734	0.0003683135728352	0.0003681330999825	0.0003682737878989	0.0003680629597511
0.0003588397812564	0.0003586813400034	0.0003589346306399	0.0003588908875827	0.0003587394603528	0.0003587291575968	0.0003585872182157	0.0003590802371036	0.0003587430110201	0.0003587785467971
0.0003435714461375	0.0003438954881858	0.0003438896383159	0.0003437048580963	0.0003443377790973	0.0003437250270508	0.0003439576830715	0.0003437459818088	0.0003437507548369	0.0003439043066464
0.000328905909555	0.0003287040744908	0.0003284889389761	0.0003283645201009	0.0003281623648945	0.0003287383005954	0.000328389898641	0.0003284183912911	0.0003285276179668	0.0003284818667453
0.000308787508402	0.0003087563964073	0.0003089383826591	0.0003093204286415	0.000308841234073	0.0003088937082794	0.0003090411482845	0.0003089560486842	0.0003089769161306	0.0003089071833529
0.0002864889102057	0.0002865375136025	0.0002863090194296	0.0002863529662136	0.0002867327712011	0.0002863591362257	0.0002865983988158	0.0002866467693821	0.0002865350106731	0.0002864648995455
0.0002610752708279	0.000260913540842	0.0002611421223264	0.0002608891227283	0.0002611204981804	0.0002609806251712	0.0002608343784232	0.0002609155781101	0.0002610035298858	0.0002611597883515
0.0002336548495805	0.0002338886988582	0.0002337623009225	0.0002337300975341	0.0002333682787139	0.0002338681078982	0.0002337206533412	0.0002335880126338	0.000233682221733	0.0002335709723411
0.000203142844839	0.0002031276817434	0.0002031350741163	0.0002032634365605	0.0002032387856161	0.0002032555494225	0.0002033595665125	0.0002034450299107	0.0002032447227975	0.0002033911150647
0.0001685465686023	0.0001682632573647	0.0001685512688709	0.0001687434705673	0.000168842219864	0.0001683890877757	0.0001685361203272	0.0001685046590865	0.000168415135704	0.0001684592862148
0.0001330093073193	0.0001333196414635	0.0001330105296802	0.0001328739599558	0.0001328710786765	0.0001330600935034	0.0001330225059064	0.0001329294609604	0.0001330781815341	0.000132970395498
9.663926903158e-05	9.642107761465e-05	9.655961184762e-05	9.638387564337e-05	9.648164996179e-05	9.654329915065e-05	9.642404620536e-05	9.653320012148e-05	9.663194214227e-05	9.658432827564e-05
5.894765490666e-05	5.922144919168e-05	5.91386196902e-05	5.916141162743e-05	5.893059278606e-05	5.917561793467e-05	5.908313687542e-05	5.902899283683e-05	5.901449549128e-05	5.908394086873e-05
2.005596616073e-05	1.987162249861e-05	2.001044049393e-05	2.031404619629e-05	2.039798891929e-05	2.000556196435e-05	2.017436781898e-05	2.013535049628e-05	2.007405964832e-05	2.009123636526e-05
-1.88651974895e-05	-1.875148336694e-05	-1.900065035443e-05	-1.910715945996e-05	-1.896681351354e-05	-1.903232805489e-05	-1.907172918436e-05	-1.889431587188e-05	-1.904958480736e-05	-1.903459997266e-05
-5.740896449424e-05	-5.744110967498e-05	-5.728162068408e-05	-5.748642797698e-05	-5.763920125901e-05	-5.727275856771e-05	-5.751373464591e-05	-5.740761844208e-05	-5.717784006265e-05	-5.729356780648e-05
-9.477527055424e-05	-9.482156019658e-05	-9.483753092354e-05	-9.468279313296e-05	-9.480633161729e-05	-9.47352964431e-05	-9.463861351833e-05	-9.469653741689e-05	-9.481655433774e-05	-9.484488691669e-05
-0.0001320166047662	-0.0001320270530414	-0.0001319183502346	-0.0001318295544479	-0.0001316092530033	-0.0001319763687206	-0.0001319450093433	-0.0001320077426499	-0.000132142653456	-0.0001319216826232
