########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3284
file                           	Q14-036_Q_BOA_030.0A_180426_084123.dat
date                           	26/04/2018
hour                           	08:41:23
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.076394e-05   	  +2.785940e-07   	  +6.708312e-06   	  +2.973411e-07   	  +1.268321e-05   	  +2.839632e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.322195e-04   	  +2.153964e-05   	  -5.186563e-04   	  +2.298907e-05   
2   	  -1.077835e+00   	  +1.640779e-05   	  +6.780878e-04   	  +1.249726e-05   	  +1.077835e+00   	  +1.640778e-05   	  -3.145601e-04   	  +5.797389e-06   	  +1.000000e+00   	  +2.152845e-05   	  -6.291204e-04   	  +1.159478e-05   
3   	  -3.233025e-02   	  +6.447838e-04   	  -6.791302e-03   	  +8.424588e-04   	  +3.303585e-02   	  +6.543473e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.599467e-04   	  +7.178658e-06   	  +7.561050e-05   	  +9.379456e-06   
4   	  -7.051893e-01   	  +3.894319e-02   	  +2.048760e-01   	  +7.566936e-02   	  +7.343474e-01   	  +4.294420e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.421409e-05   	  +5.202855e-06   	  -2.737175e-05   	  +1.010952e-05   
5   	  -8.308403e+00   	  +3.671069e+00   	  +1.082026e+01   	  +4.974850e+00   	  +1.364213e+01   	  +4.535204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.332014e-05   	  +5.885509e-06   	  -1.734728e-05   	  +7.975749e-06   
6   	  +2.292838e+04   	  +3.990616e+02   	  -1.985924e+03   	  +3.731331e+02   	  +2.301422e+04   	  +3.988748e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.411091e-04   	  +7.677377e-06   	  +3.820636e-05   	  +7.178546e-06   
7   	  -1.498865e+04   	  +3.172447e+04   	  -3.327563e+04   	  +3.363776e+04   	  +3.649558e+04   	  +3.332274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.460320e-06   	  +7.324001e-06   	  +7.682100e-06   	  +7.765708e-06   
8   	  +2.355182e+06   	  +2.605965e+06   	  +4.753096e+06   	  +3.941087e+06   	  +5.304602e+06   	  +3.716056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.524692e-06   	  +7.219446e-06   	  -1.316784e-05   	  +1.091821e-05   
9   	  -5.236176e+07   	  +3.260989e+08   	  +8.388308e+07   	  +3.087590e+08   	  +9.888440e+07   	  +3.137178e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.740735e-06   	  +1.084091e-05   	  -2.788597e-06   	  +1.026446e-05   
10  	  -3.870965e+12   	  +2.209536e+10   	  +5.219406e+10   	  +1.610205e+10   	  +3.871317e+12   	  +2.209442e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544248e-03   	  +8.814555e-06   	  -2.082182e-05   	  +6.423607e-06   
11  	  +1.216915e+12   	  +2.818230e+12   	  +1.076213e+12   	  +1.535692e+12   	  +1.624536e+12   	  +2.343444e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.825619e-06   	  +1.349135e-05   	  -5.151986e-06   	  +7.351621e-06   
12  	  -2.541909e+13   	  +2.440517e+14   	  -2.297179e+14   	  +1.981951e+14   	  +2.311200e+14   	  +1.988130e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.460210e-06   	  +1.401981e-05   	  +1.319641e-05   	  +1.138553e-05   
13  	  +6.664859e+15   	  +1.295134e+16   	  -1.114808e+16   	  +1.964889e+16   	  +1.298846e+16   	  +1.812698e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.594507e-06   	  +8.928043e-06   	  +7.684982e-06   	  +1.354501e-05   
14  	  +8.151136e+19   	  +7.915199e+17   	  +5.415513e+17   	  +1.421040e+18   	  +8.151316e+19   	  +7.915588e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.742810e-04   	  +6.547644e-06   	  -4.479873e-06   	  +1.175517e-05   
15  	  -3.727495e+19   	  +9.454445e+19   	  -2.037323e+19   	  +6.788169e+19   	  +4.247929e+19   	  +8.912070e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.700143e-06   	  +9.385123e-06   	  +2.022434e-06   	  +6.738397e-06   

magnetic_center_x(um) 	-9.987
magnetic_center_y(um) 	6.224


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.610619271261e-06	4.76518061987e-06	4.697186341218e-06	4.629980594473e-06	4.611446456693e-06	4.722328867501e-06	4.737370545627e-06	4.693368737207e-06	4.751162123284e-06	4.696247287939e-06
1.372642418573e-05	1.366381002299e-05	1.370311474602e-05	1.366949800286e-05	1.373597933707e-05	1.370225527353e-05	1.374717885483e-05	1.37116840051e-05	1.365922344121e-05	1.372171209368e-05
2.261500230816e-05	2.248661257909e-05	2.258336826344e-05	2.272987512697e-05	2.259081156808e-05	2.253486854897e-05	2.252348895126e-05	2.255421350128e-05	2.251207115478e-05	2.252488775412e-05
3.109611498076e-05	3.111620026175e-05	3.108799865004e-05	3.097296212218e-05	3.104416828137e-05	3.119164830423e-05	3.111651312793e-05	3.105845826212e-05	3.107718657702e-05	3.109761019005e-05
3.941151953768e-05	3.946449578507e-05	3.935953645851e-05	3.940012902603e-05	3.945822754758e-05	3.934545748052e-05	3.933950210921e-05	3.949122765334e-05	3.949016900151e-05	3.941146860598e-05
4.729938882519e-05	4.728332351078e-05	4.731808076031e-05	4.734126196126e-05	4.725724284071e-05	4.729555075755e-05	4.733886817121e-05	4.723601887235e-05	4.727694613393e-05	4.728924977826e-05
5.436367428047e-05	5.437944855657e-05	5.436460560304e-05	5.438078005682e-05	5.439083179226e-05	5.436143328552e-05	5.433481783257e-05	5.43590685993e-05	5.436560240923e-05	5.439530650619e-05
6.103338455432e-05	6.106033106335e-05	6.100998507463e-05	6.107208901085e-05	6.102018596721e-05	6.101397229941e-05	6.102531551733e-05	6.106864020694e-05	6.102929182816e-05	6.098013182054e-05
6.678577483399e-05	6.679299258394e-05	6.685227708658e-05	6.6775130108e-05	6.681725062663e-05	6.685793778161e-05	6.682788807666e-05	6.679922080366e-05	6.678295176243e-05	6.681792729069e-05
7.201828702819e-05	7.197120430646e-05	7.197527156677e-05	7.200207619462e-05	7.20277093933e-05	7.195309444796e-05	7.195163925644e-05	7.195931539172e-05	7.197345985333e-05	7.201751577668e-05
7.643389108125e-05	7.645400910405e-05	7.648861355847e-05	7.641495903954e-05	7.638625538675e-05	7.646729500266e-05	7.648779137526e-05	7.64575379435e-05	7.647890743101e-05	7.641504635103e-05
8.039388194447e-05	8.04364317446e-05	8.043120760703e-05	8.04398659966e-05	8.044578135014e-05	8.044813148445e-05	8.037168299779e-05	8.03858783911e-05	8.039961539907e-05	8.041330147535e-05
8.388345304411e-05	8.379085193155e-05	8.378431812162e-05	8.387345587835e-05	8.384502871195e-05	8.376688492717e-05	8.383577369386e-05	8.381612133235e-05	8.381134102819e-05	8.381895895582e-05
8.543668081984e-05	8.547244942747e-05	8.547757170163e-05	8.542653813493e-05	8.54300451465e-05	8.547461766284e-05	8.546320168534e-05	8.550860366086e-05	8.547167817596e-05	8.545463788323e-05
8.628565410618e-05	8.635716949357e-05	8.627853094367e-05	8.627329225419e-05	8.629611693323e-05	8.634570258437e-05	8.627870556666e-05	8.624233305454e-05	8.628045907244e-05	8.630258525955e-05
8.637174323667e-05	8.629132935312e-05	8.63653185661e-05	8.640419400763e-05	8.637676364742e-05	8.629329386167e-05	8.636478014523e-05	8.635164704174e-05	8.633172546979e-05	8.63523746375e-05
8.584991155658e-05	8.583783346694e-05	8.589760545874e-05	8.583567250753e-05	8.5833016783e-05	8.587900083512e-05	8.583125600126e-05	8.582157897763e-05	8.58557104948e-05	8.580504800193e-05
8.370414434467e-05	8.376626647078e-05	8.36508042994e-05	8.369851275347e-05	8.369945862796e-05	8.373995660804e-05	8.368770795641e-05	8.371418516617e-05	8.372946467716e-05	8.367715054192e-05
8.019929373404e-05	8.023541886359e-05	8.021567919059e-05	8.026707655517e-05	8.020317909541e-05	8.020514360396e-05	8.022358815651e-05	8.021059329621e-05	8.017056825338e-05	8.021757093957e-05
7.666170131415e-05	7.659068796784e-05	7.66674784245e-05	7.659880066058e-05	7.666453893762e-05	7.663205906283e-05	7.662464486202e-05	7.662772259209e-05	7.66379525885e-05	7.667834142921e-05
7.204020948848e-05	7.206133886939e-05	7.207500311779e-05	7.204986468423e-05	7.204821304185e-05	7.205459405668e-05	7.207241287688e-05	7.207533053588e-05	7.206731243059e-05	7.202105916804e-05
6.686893902952e-05	6.687305722153e-05	6.684859545203e-05	6.69123546686e-05	6.684416439384e-05	6.680266960757e-05	6.685363769066e-05	6.683666288154e-05	6.683231913485e-05	6.685042171739e-05
6.09693925071e-05	6.096638389863e-05	6.09526396147e-05	6.093551928643e-05	6.100221798988e-05	6.102384941187e-05	6.096402285038e-05	6.090703391237e-05	6.098526137066e-05	6.098270387156e-05
5.454095662571e-05	5.453700578073e-05	5.456554572447e-05	5.458230589284e-05	5.454500569613e-05	5.459665044327e-05	5.452892946778e-05	5.462351327878e-05	5.455971040647e-05	5.45153816347e-05
4.747371349367e-05	4.748698120238e-05	4.747621278511e-05	4.747963976115e-05	4.743017052533e-05	4.747136335936e-05	4.740027725347e-05	4.745286423713e-05	4.747373895952e-05	4.749244180857e-05
3.935604036087e-05	3.939769158023e-05	3.939534872188e-05	3.938777808798e-05	3.942893090425e-05	3.93497357436e-05	3.945204662159e-05	3.933988773497e-05	3.938320151065e-05	3.938760710298e-05
3.119824032183e-05	3.12135234708e-05	3.117450978607e-05	3.115511572105e-05	3.118132735835e-05	3.115155050182e-05	3.116053630947e-05	3.12029478664e-05	3.115301660728e-05	3.117130836472e-05
2.269915421493e-05	2.266836054332e-05	2.267530726385e-05	2.263170972583e-05	2.260335531901e-05	2.277050407429e-05	2.27169275604e-05	2.266887167934e-05	2.265386137879e-05	2.266931733175e-05
1.395746494381e-05	1.391291516484e-05	1.390018223901e-05	1.399878783559e-05	1.401702775183e-05	1.387682368659e-05	1.388980035699e-05	1.393914408254e-05	1.389319641021e-05	1.395073195454e-05
4.875553713646e-06	4.838620043301e-06	4.859780347033e-06	4.837400410906e-06	4.869945314567e-06	4.847185664403e-06	4.831657406612e-06	4.800318038178e-06	4.871954388364e-06	4.820192771149e-06
-4.201483989164e-06	-4.1597299969e-06	-4.211632585793e-06	-4.181432814221e-06	-4.258550234226e-06	-4.154935595579e-06	-4.152409928793e-06	-4.244321189617e-06	-4.154673661105e-06	-4.133982201893e-06
