########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3298
file                           	Q14-036_Q_BOA_008.0A_180426_084659.dat
date                           	26/04/2018
hour                           	08:46:59
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.473483e-07   	  +1.433060e-07   	  +7.855404e-07   	  +1.486205e-07   	  +9.039880e-07   	  +1.473367e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.172741e-04   	  +3.756806e-05   	  -2.059315e-04   	  +3.896126e-05   
2   	  -3.178809e-01   	  +1.886826e-05   	  +2.176919e-04   	  +1.377686e-05   	  +3.178810e-01   	  +1.886826e-05   	  -3.424110e-04   	  +2.166984e-05   	  +1.000000e+00   	  +8.394260e-05   	  -6.848236e-04   	  +4.333970e-05   
3   	  -1.105266e-02   	  +9.206065e-04   	  +8.034220e-03   	  +1.627100e-03   	  +1.366418e-02   	  +1.212347e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.172375e-04   	  +3.475290e-05   	  -3.032934e-04   	  +6.142300e-05   
4   	  -1.157602e-01   	  +6.560752e-02   	  -1.474605e-02   	  +1.249044e-01   	  +1.166956e-01   	  +6.696812e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.243926e-05   	  +2.972020e-05   	  +6.677862e-06   	  +5.658168e-05   
5   	  -4.590295e+00   	  +7.467297e+00   	  +3.598266e+00   	  +1.079757e+01   	  +5.832523e+00   	  +8.883218e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.495255e-05   	  +4.059222e-05   	  -1.956091e-05   	  +5.869559e-05   
6   	  +8.338073e+02   	  +9.961490e+02   	  -9.262604e+02   	  +1.035030e+03   	  +1.246272e+03   	  +1.017810e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.439283e-05   	  +6.498077e-05   	  +6.041997e-05   	  +6.751709e-05   
7   	  -1.129432e+04   	  +9.179805e+04   	  -3.302364e+04   	  +7.834785e+04   	  +3.490161e+04   	  +7.986261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.839630e-06   	  +7.185802e-05   	  +2.585066e-05   	  +6.132943e-05   
8   	  -2.075902e+06   	  +5.425274e+06   	  +1.630763e+06   	  +4.836573e+06   	  +2.639840e+06   	  +5.208474e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.949945e-05   	  +5.096180e-05   	  -1.531986e-05   	  +4.543189e-05   
9   	  -8.910821e+05   	  +4.605885e+08   	  -2.810215e+07   	  +6.981549e+08   	  +2.811627e+07   	  +6.979568e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.013211e-07   	  +5.191793e-05   	  +3.165815e-06   	  +7.869662e-05   
10  	  -1.136130e+12   	  +3.640147e+10   	  +1.673474e+10   	  +4.543155e+10   	  +1.136253e+12   	  +3.640368e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536786e-03   	  +4.923855e-05   	  -2.263627e-05   	  +6.145300e-05   
11  	  -1.701111e+11   	  +3.163849e+12   	  +6.801340e+11   	  +3.896940e+12   	  +7.010849e+11   	  +3.857641e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.759887e-06   	  +5.135498e-05   	  -1.104009e-05   	  +6.325437e-05   
12  	  -8.017439e+13   	  +2.839478e+14   	  +4.651852e+13   	  +3.044263e+14   	  +9.269253e+13   	  +2.892422e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.561565e-05   	  +5.530782e-05   	  -9.062008e-06   	  +5.929666e-05   
13  	  +7.486897e+14   	  +2.243658e+16   	  -2.056409e+15   	  +2.144836e+16   	  +2.188459e+15   	  +2.156636e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.749012e-06   	  +5.244281e-05   	  +4.805028e-06   	  +5.013296e-05   
14  	  +2.366222e+19   	  +1.361280e+18   	  +8.565671e+15   	  +1.714601e+18   	  +2.366222e+19   	  +1.361281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.636912e-04   	  +3.818197e-05   	  -2.402690e-07   	  +4.809209e-05   
15  	  +2.053752e+18   	  +1.468273e+20   	  -6.038152e+19   	  +1.599755e+20   	  +6.041644e+19   	  +1.599609e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.913450e-07   	  +4.941951e-05   	  +2.032275e-05   	  +5.384498e-05   

magnetic_center_x(um) 	-1.407
magnetic_center_y(um) 	-2.471


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.699883569017e-06	1.369407073071e-06	1.253008917956e-06	1.251702201444e-06	1.498364895269e-06	1.394202172378e-06	1.653934532442e-06	1.571630491526e-06	1.249800902769e-06	1.451604362046e-06
4.285619525035e-06	4.332559001341e-06	4.567433734337e-06	4.490203991736e-06	4.308310963097e-06	4.48304172096e-06	3.906344772986e-06	4.160156549915e-06	4.439931217348e-06	4.113014256291e-06
6.602025678148e-06	6.853125341877e-06	6.653992386418e-06	6.666906756436e-06	6.906604085088e-06	6.889265023347e-06	7.133223334677e-06	6.791515716031e-06	6.974130428716e-06	7.076912424964e-06
9.652188964537e-06	9.357681847177e-06	9.545444299874e-06	9.625086022425e-06	9.181291716231e-06	9.07631147129e-06	9.362225682708e-06	9.607713764126e-06	9.145548574452e-06	9.372331078339e-06
1.158747727459e-05	1.190137209051e-05	1.174416956928e-05	1.168543076346e-05	1.197613710247e-05	1.199988673761e-05	1.176192836283e-05	1.185029123008e-05	1.199337748403e-05	1.176666319225e-05
1.435788090021e-05	1.414947382727e-05	1.417834027961e-05	1.415976566932e-05	1.417974635842e-05	1.426778180758e-05	1.421005617885e-05	1.391783916915e-05	1.418711326551e-05	1.404028262186e-05
1.624565811653e-05	1.627729761822e-05	1.617713132873e-05	1.623691059649e-05	1.616716508579e-05	1.613880885998e-05	1.617456473468e-05	1.636724664422e-05	1.613182575966e-05	1.637045352254e-05
1.804892235668e-05	1.815203722799e-05	1.8219498088e-05	1.82754247362e-05	1.824926221161e-05	1.817003976612e-05	1.829141365306e-05	1.825951039791e-05	1.825921390264e-05	1.830229120969e-05
2.008555020439e-05	1.994215563172e-05	1.984515620279e-05	1.990057717194e-05	1.989783049794e-05	1.998633706535e-05	1.991889803321e-05	1.979045009648e-05	1.995327329496e-05	1.979814078368e-05
2.127921652573e-05	2.132931331289e-05	2.142073935829e-05	2.135475733667e-05	2.145749203919e-05	2.142430093954e-05	2.12667764572e-05	2.151352782676e-05	2.141647746612e-05	2.136073453585e-05
2.284139191033e-05	2.281030901941e-05	2.275820224895e-05	2.281542765559e-05	2.273986319778e-05	2.264739487146e-05	2.288319046784e-05	2.274790313095e-05	2.275058614032e-05	2.282822242705e-05
2.392973874521e-05	2.380826117587e-05	2.388701977907e-05	2.384729850746e-05	2.385364132351e-05	2.395287083345e-05	2.390430199739e-05	2.38998709392e-05	2.386808228039e-05	2.392427450104e-05
2.483842763468e-05	2.49825843639e-05	2.494381988072e-05	2.493589454389e-05	2.494978798495e-05	2.494623913663e-05	2.484244396328e-05	2.48642591032e-05	2.494669206499e-05	2.490809492883e-05
2.544091512391e-05	2.536029205658e-05	2.535020939831e-05	2.534942359489e-05	2.539706110838e-05	2.537106047384e-05	2.542211586842e-05	2.542394940974e-05	2.540089008107e-05	2.537783439038e-05
2.561991459515e-05	2.562643567217e-05	2.564307942521e-05	2.565562135715e-05	2.561966903158e-05	2.565109207353e-05	2.565461545601e-05	2.564629176049e-05	2.561323162809e-05	2.56407638517e-05
2.566254079284e-05	2.564979513409e-05	2.568061063357e-05	2.566328294051e-05	2.566651346569e-05	2.566042712715e-05	2.567004958109e-05	2.564492024248e-05	2.567332558101e-05	2.56799703493e-05
2.548457632656e-05	2.547965232225e-05	2.546424366301e-05	2.54580827459e-05	2.547405711084e-05	2.55260092672e-05	2.548918018874e-05	2.554205457272e-05	2.547939038777e-05	2.548616976128e-05
2.493526699254e-05	2.489136568329e-05	2.492357452866e-05	2.495380977052e-05	2.492150815669e-05	2.4831162591e-05	2.485517507012e-05	2.483580828994e-05	2.488159407221e-05	2.492642306606e-05
2.378659883107e-05	2.384000799793e-05	2.378378303547e-05	2.377468808845e-05	2.384392246313e-05	2.386420419498e-05	2.394045441179e-05	2.380501973676e-05	2.3867462005e-05	2.383974970144e-05
2.281391243741e-05	2.278676038259e-05	2.285146547365e-05	2.295514605066e-05	2.276184386574e-05	2.282836067025e-05	2.270987351949e-05	2.283838148287e-05	2.284944457642e-05	2.275693987031e-05
2.150293039449e-05	2.145954022126e-05	2.139820207958e-05	2.125079663529e-05	2.157964263461e-05	2.151449552912e-05	2.146807491954e-05	2.153904097213e-05	2.137334013241e-05	2.144305835827e-05
1.98487759917e-05	1.989253541979e-05	1.992902070924e-05	2.001334542001e-05	1.984871414606e-05	1.97887638933e-05	1.992796751438e-05	1.979067565117e-05	1.992290162889e-05	2.00572412723e-05
1.826377410907e-05	1.819985845941e-05	1.823746606533e-05	1.813175185816e-05	1.80974657269e-05	1.819976932893e-05	1.831730514823e-05	1.816206713556e-05	1.837062700361e-05	1.81398827408e-05
1.622191484785e-05	1.631779196032e-05	1.620070361241e-05	1.637103378016e-05	1.648977558943e-05	1.648380930419e-05	1.611041807337e-05	1.638963658479e-05	1.608489947102e-05	1.622456511541e-05
1.415681799699e-05	1.433397301298e-05	1.432734643458e-05	1.410254481016e-05	1.409016567777e-05	1.409052401868e-05	1.419933869329e-05	1.434134901501e-05	1.425451046089e-05	1.414355756424e-05
1.19908081615e-05	1.158964005299e-05	1.164341028925e-05	1.182653431897e-05	1.17095605674e-05	1.175057514047e-05	1.201426402986e-05	1.15967450256e-05	1.191672618006e-05	1.192040144815e-05
9.265147127735e-06	9.73578698904e-06	9.636271897762e-06	9.406125172973e-06	9.588975444785e-06	9.515870260657e-06	9.284367479268e-06	9.347178092867e-06	9.226117072103e-06	9.511763892078e-06
6.856498202978e-06	6.53226106806e-06	6.599457265111e-06	6.801471499784e-06	6.793869033572e-06	6.887272775202e-06	6.75963519825e-06	7.091789484548e-06	7.112796083675e-06	6.815067990829e-06
4.590903699864e-06	4.537230779533e-06	4.584964699461e-06	4.376383458293e-06	4.194151642878e-06	4.156135219091e-06	4.441071723704e-06	4.345380602899e-06	4.149163942202e-06	4.124405222683e-06
1.359901489195e-06	1.387086399518e-06	1.337140361102e-06	1.498749156781e-06	1.784050596143e-06	1.811627839743e-06	1.696869958323e-06	1.433595230083e-06	1.63409686138e-06	1.681966182332e-06
-1.064492380465e-06	-8.669512112647e-07	-8.73651231359e-07	-1.014345002659e-06	-1.092685693038e-06	-1.209111246681e-06	-1.149472723228e-06	-1.109641743824e-06	-8.918265166358e-07	-9.420105016034e-07
