########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3292
file                           	Q14-036_Q_BOA_110.0A_180426_084436.dat
date                           	26/04/2018
hour                           	08:44:36
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.686875e-05   	  +1.348437e-07   	  +1.761307e-05   	  +1.957639e-07   	  +5.006896e-05   	  +1.437886e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.806759e-04   	  +2.821455e-06   	  -3.685337e-04   	  +4.096139e-06   
2   	  -3.982691e+00   	  +1.126565e-05   	  +2.537022e-03   	  +2.409648e-05   	  +3.982692e+00   	  +1.126565e-05   	  -3.185059e-04   	  +3.025149e-06   	  +1.000000e+00   	  +4.000317e-06   	  -6.370119e-04   	  +6.050301e-06   
3   	  -8.840693e-02   	  +5.699703e-04   	  -3.543704e-02   	  +1.103887e-03   	  +9.524479e-02   	  +6.697624e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.663734e-04   	  +1.717342e-06   	  +1.067732e-04   	  +3.326052e-06   
4   	  -2.655689e+00   	  +1.013911e-01   	  +7.706425e-01   	  +1.447756e-01   	  +2.765244e+00   	  +1.054022e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.602032e-05   	  +3.665943e-06   	  -2.786370e-05   	  +5.234572e-06   
5   	  -4.975755e+00   	  +7.795433e+00   	  +3.880667e+01   	  +6.898623e+00   	  +3.912437e+01   	  +6.914054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.158870e-06   	  +3.382263e-06   	  -1.683734e-05   	  +2.993157e-06   
6   	  +6.571144e+04   	  +7.847328e+02   	  -1.052711e+04   	  +9.741751e+02   	  +6.654933e+04   	  +7.900275e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.421285e-04   	  +4.085735e-06   	  +5.480970e-05   	  +5.072071e-06   
7   	  -1.258618e+05   	  +3.736178e+04   	  -6.594029e+04   	  +5.435408e+04   	  +1.420891e+05   	  +4.161184e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.863633e-06   	  +2.334303e-06   	  +4.119837e-06   	  +3.395954e-06   
8   	  +1.058474e+07   	  +3.634113e+06   	  +1.175612e+07   	  +5.363950e+06   	  +1.581907e+07   	  +4.669394e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.935811e-06   	  +2.724641e-06   	  -8.814041e-06   	  +4.021569e-06   
9   	  -1.023758e+08   	  +3.969471e+08   	  +2.726320e+08   	  +4.971302e+08   	  +2.912199e+08   	  +4.858694e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.210569e-07   	  +3.571287e-06   	  -2.452836e-06   	  +4.472622e-06   
10  	  -1.424833e+13   	  +3.923272e+10   	  +2.172149e+11   	  +2.702441e+10   	  +1.424999e+13   	  +3.923033e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538287e-03   	  +4.235669e-06   	  -2.345109e-05   	  +2.917625e-06   
11  	  +4.222941e+12   	  +3.393388e+12   	  +3.892927e+12   	  +2.869623e+12   	  +5.743527e+12   	  +3.163555e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.471028e-06   	  +4.396308e-06   	  -5.043485e-06   	  +3.717744e-06   
12  	  -1.640094e+14   	  +1.959922e+14   	  -9.003849e+14   	  +3.625347e+14   	  +9.152005e+14   	  +3.583910e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.549793e-06   	  +3.047015e-06   	  +1.399793e-05   	  +5.636186e-06   
13  	  -7.263526e+15   	  +2.256360e+16   	  -2.879728e+16   	  +2.906925e+16   	  +2.969920e+16   	  +2.872158e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.355073e-06   	  +4.209450e-06   	  +5.372400e-06   	  +5.423140e-06   
14  	  +3.009759e+20   	  +2.059099e+18   	  +3.232278e+17   	  +1.803398e+18   	  +3.009760e+20   	  +2.059099e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737984e-04   	  +4.609731e-06   	  -7.236110e-07   	  +4.037289e-06   
15  	  -5.530383e+19   	  +1.533812e+20   	  -1.158417e+20   	  +1.029945e+20   	  +1.283660e+20   	  +1.140421e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.485716e-06   	  +4.120517e-06   	  +3.112040e-06   	  +2.766900e-06   

magnetic_center_x(um) 	-11.768
magnetic_center_y(um) 	4.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.656269159866e-05	1.645558222663e-05	1.644033000048e-05	1.648542820476e-05	1.644336953177e-05	1.641051494516e-05	1.656832318986e-05	1.645202974032e-05	1.6476460587e-05	1.639087531657e-05
4.994176197215e-05	4.993753464078e-05	4.989619264961e-05	4.989146327716e-05	4.987966167391e-05	5.011818939238e-05	4.996179268346e-05	4.998766962672e-05	4.982393147657e-05	4.996148709324e-05
8.269416866824e-05	8.290544792544e-05	8.294820145238e-05	8.289000834338e-05	8.287034142995e-05	8.259426249424e-05	8.279877511086e-05	8.280757901957e-05	8.294366125483e-05	8.281633199658e-05
0.0001142134860856	0.0001139017113019	0.0001140389358625	0.0001140764798038	0.0001141106477007	0.0001142041801359	0.0001141292741522	0.0001140976819443	0.0001141084430856	0.0001141540778917
0.0001449643168598	0.0001451021526009	0.000144811856444	0.0001448838156648	0.0001448671973776	0.0001449310802855	0.0001448675029678	0.0001449010596843	0.0001448302937206	0.0001448563998565
0.0001741034066072	0.0001741254382068	0.0001742881286191	0.0001741275191307	0.0001741332234815	0.0001740680454532	0.0001741576415952	0.0001741502346704	0.0001740575098665	0.0001741122978274
0.0002000642271014	0.0002001157117775	0.0002001128159463	0.0002001822431339	0.0002002849796554	0.0002002262044698	0.000200287453481	0.0002001561661018	0.0002003661356866	0.0002002626715694
0.0002249143726658	0.0002248237287859	0.0002247426018585	0.0002248297969345	0.0002246795484098	0.0002247815718874	0.000224629387958	0.0002247781376354	0.0002246673539048	0.0002247812080896
0.0002461484691594	0.000246223033173	0.0002462813281454	0.0002460673276801	0.0002461132244207	0.0002461710537318	0.0002462599077262	0.0002462150296196	0.0002461851981934	0.0002461863623466
0.0002652468974702	0.0002651956165209	0.0002652143593878	0.0002652846160345	0.0002653654664755	0.0002652027469594	0.0002652916882653	0.0002653001865838	0.0002653434348758	0.0002652061230037
0.0002817765052896	0.000281563407043	0.0002815267071128	0.0002816617197823	0.0002815547341015	0.0002817483618855	0.0002814438485075	0.000281649583485	0.0002815891930368	0.0002817079075612
0.0002963820006698	0.0002965470193885	0.0002965030726045	0.0002964032755699	0.0002963770530187	0.000296399317449	0.0002965841558762	0.0002964152372442	0.0002964454179164	0.0002964303421322
0.0003089468809776	0.0003090952232014	0.0003091449616477	0.0003091441467404	0.0003092319238931	0.0003089132951573	0.0003090501704719	0.0003090581449214	0.0003090748796239	0.0003091123362537
0.000314901699312	0.0003148789110128	0.0003148039977532	0.0003148091200273	0.000314889010042	0.0003149764088448	0.0003148608957417	0.0003148468094878	0.0003148199757561	0.0003147795505356
0.0003180878411513	0.0003179281193297	0.0003180004423484	0.0003181016945746	0.0003178442420904	0.0003181851643603	0.0003180494240951	0.0003180771600455	0.0003179900231771	0.0003179705818184
0.0003183962835465	0.000318594975397	0.000318608712405	0.0003184494853485	0.0003185355453752	0.0003184306842741	0.000318542617606	0.0003185136301909	0.0003185856039636	0.0003187331021763
0.0003164105874021	0.0003162841894664	0.0003163705114275	0.0003162336070091	0.0003164368099533	0.000316249061143	0.000316299876431	0.0003161242930219	0.0003163325891364	0.0003161409986205
0.0003085190837737	0.000308320421027	0.0003083263873123	0.0003086260112468	0.0003084572672378	0.0003084602649324	0.0003084951313213	0.0003085911448579	0.0003084180643782	0.0003084192285314
0.0002956935204566	0.0002960432611872	0.0002958496334031	0.0002956513781101	0.0002958691620734	0.0002959190169349	0.0002957276301458	0.0002959574048873	0.0002958260884043	0.0002959658158943
0.0002823595132213	0.0002824557595886	0.0002823727263603	0.0002824893745128	0.0002822891401593	0.0002823550021276	0.0002824237453751	0.0002822236856446	0.000282453460386	0.0002824084076565
0.0002656385477167	0.0002653495757841	0.0002654601703398	0.0002656333672348	0.0002656112483237	0.0002653634583112	0.0002655248681549	0.0002655074640643	0.0002653711126186	0.0002654826676007
0.0002464568533469	0.0002466320001986	0.000246578885708	0.0002463548153173	0.0002464905555826	0.0002465760917403	0.0002465044381097	0.0002466095902491	0.0002465233264957	0.0002463961136527
0.0002245967771159	0.0002244500938104	0.0002246159128845	0.0002245264477096	0.0002244930947199	0.000224584407988	0.0002245272044092	0.000224556089961	0.0002247179509141	0.0002245215291623
0.0002008829033002	0.0002008052397287	0.0002008003066294	0.0002009792224271	0.0002008422161452	0.0002008467417909	0.0002008282026509	0.0002008219016716	0.0002007576840697	0.0002010690950556
0.0001746217603795	0.0001749499642756	0.0001747324131429	0.0001747741771396	0.0001747835049173	0.0001747923670337	0.0001749629009282	0.0001747836358845	0.0001747392234392	0.0001746874622768
0.0001450453273719	0.0001447751419619	0.0001451058051316	0.000144826961332	0.0001450915879104	0.0001449398259865	0.000144860270666	0.0001449387636967	0.000144977500895	0.000144871592056
0.0001145332498709	0.0001144684501924	0.0001144253983512	0.0001145605783677	0.0001143315894296	0.0001144768248196	0.0001144842390204	0.0001145155838458	0.0001145834612544	0.0001145811402239
8.304518996738e-05	8.316880848724e-05	8.299406908918e-05	8.306964446092e-05	8.307470852742e-05	8.324548252858e-05	8.302020432893e-05	8.307409007102e-05	8.306982635986e-05	8.30798453535e-05
5.071301711723e-05	5.074224100099e-05	5.087581303087e-05	5.077763853478e-05	5.0796483265e-05	5.061854972155e-05	5.080606933916e-05	5.080640039523e-05	5.060287367087e-05	5.074603177491e-05
1.738116770866e-05	1.737806269375e-05	1.729507494019e-05	1.745381996443e-05	1.740772495396e-05	1.734802390274e-05	1.736048034218e-05	1.731673546601e-05	1.741243067954e-05	1.734894613037e-05
-1.608048842172e-05	-1.621263800189e-05	-1.614187567611e-05	-1.637244895392e-05	-1.62095802807e-05	-1.620468356123e-05	-1.621875708224e-05	-1.616320696485e-05	-1.61302396009e-05	-1.627338860999e-05
-4.94009727845e-05	-4.933571472066e-05	-4.938048368786e-05	-4.911511496175e-05	-4.941962106386e-05	-4.922573134536e-05	-4.933003947372e-05	-4.931781222695e-05	-4.933524542139e-05	-4.908420305583e-05
-8.152550435625e-05	-8.143747254508e-05	-8.148308552336e-05	-8.157892443705e-05	-8.129068010021e-05	-8.153254020726e-05	-8.144548337441e-05	-8.146798791131e-05	-8.155082468875e-05	-8.161520963768e-05
-0.0001132964025601	-0.0001132466859417	-0.0001132062170655	-0.0001133758560172	-0.0001134090780397	-0.0001133597907028	-0.0001133186015068	-0.0001133198093157	-0.0001132294128183	-0.000113356669317
