########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3300
file                           	Q14-036_Q_BOA_004.0A_180426_084745.dat
date                           	26/04/2018
hour                           	08:47:45
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.822215e-06   	  +3.991611e-07   	  +2.998136e-08   	  +4.131803e-07   	  +2.822374e-06   	  +3.991627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.354986e-03   	  +1.916420e-04   	  -1.439254e-05   	  +1.983728e-04   
2   	  -1.735707e-01   	  +9.891013e-06   	  +1.266241e-04   	  +3.499618e-05   	  +1.735707e-01   	  +9.891043e-06   	  -3.647624e-04   	  +1.008125e-04   	  +1.000000e+00   	  +8.058968e-05   	  -7.295249e-04   	  +2.016250e-04   
3   	  -7.014430e-03   	  +1.275567e-03   	  +1.007569e-02   	  +2.334165e-03   	  +1.227688e-02   	  +2.049610e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.849497e-04   	  +8.818777e-05   	  -6.965937e-04   	  +1.613751e-04   
4   	  +2.395938e-02   	  +6.321802e-02   	  -2.592051e-02   	  +1.796015e-01   	  +3.529766e-02   	  +1.386939e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.987876e-05   	  +5.244778e-05   	  +2.150721e-05   	  +1.490034e-04   
5   	  +1.318509e+00   	  +1.293090e+01   	  +5.445185e-01   	  +1.281035e+01   	  +1.426522e+00   	  +1.291341e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.313015e-05   	  +1.287349e-04   	  -5.420380e-06   	  +1.275347e-04   
6   	  -1.478504e+03   	  +2.606639e+02   	  -1.554528e+02   	  +1.668192e+03   	  +1.486654e+03   	  +3.124588e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.766331e-04   	  +3.114079e-05   	  +1.856876e-05   	  +1.992942e-04   
7   	  -2.578283e+04   	  +6.254134e+04   	  -4.152476e+04   	  +1.272685e+05   	  +4.887802e+04   	  +1.130431e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.696339e-05   	  +8.965967e-05   	  +5.953124e-05   	  +1.824529e-04   
8   	  +8.873792e+05   	  +3.132846e+06   	  -2.275974e+05   	  +6.766461e+06   	  +9.161017e+05   	  +3.469138e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.526559e-05   	  +5.389521e-05   	  +3.917056e-06   	  +1.164053e-04   
9   	  +2.985052e+08   	  +3.878792e+08   	  -2.084865e+08   	  +5.111673e+08   	  +3.641044e+08   	  +4.321946e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.162353e-05   	  +8.007351e-05   	  +4.304274e-05   	  +1.055250e-04   
10  	  -5.884930e+11   	  +2.905342e+10   	  +1.330150e+10   	  +6.796821e+10   	  +5.886433e+11   	  +2.908658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.457856e-03   	  +7.197326e-05   	  -3.295430e-05   	  +1.683757e-04   
11  	  -2.604780e+12   	  +4.148794e+12   	  -3.200502e+11   	  +5.124158e+12   	  +2.624368e+12   	  +4.164974e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.743422e-05   	  +1.233323e-04   	  +9.515220e-06   	  +1.523272e-04   
12  	  -5.089449e+13   	  +4.183728e+14   	  -1.879596e+14   	  +3.951887e+14   	  +1.947281e+14   	  +3.968155e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.815739e-05   	  +1.492449e-04   	  +6.705260e-05   	  +1.409745e-04   
13  	  -3.322165e+15   	  +3.253481e+16   	  -2.520707e+16   	  +3.750580e+16   	  +2.542505e+16   	  +3.742647e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.422345e-05   	  +1.392726e-04   	  +1.079072e-04   	  +1.605520e-04   
14  	  +1.513168e+19   	  +4.396655e+18   	  -1.577336e+18   	  +2.409606e+18   	  +1.521367e+19   	  +4.380091e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.772967e-04   	  +2.258505e-04   	  +8.102634e-05   	  +1.237784e-04   
15  	  -2.252231e+19   	  +1.643478e+20   	  -1.888590e+20   	  +4.354233e+20   	  +1.901972e+20   	  +4.327975e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.388232e-05   	  +1.013080e-04   	  +1.164177e-04   	  +2.684056e-04   

magnetic_center_x(um) 	16.26
magnetic_center_y(um) 	0.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.210678078678e-06	6.779210366403e-07	6.527292839564e-07	1.108919605031e-06	1.020261720441e-06	1.001192231342e-06	1.022836045195e-06	6.608499916183e-07	6.729859478583e-07	1.108572860176e-06
2.423118530714e-06	2.51939741247e-06	2.615543735374e-06	2.143226083717e-06	2.459997404003e-06	2.511445927667e-06	2.514324933145e-06	2.643817424541e-06	2.691693225643e-06	2.072770939776e-06
4.052539225086e-06	4.045573859912e-06	3.901953732566e-06	3.973718776251e-06	3.978251243097e-06	3.709302063726e-06	3.713793830684e-06	3.831977664959e-06	3.984714567196e-06	4.086143235327e-06
4.929987881042e-06	5.122943548486e-06	5.403369414125e-06	5.391292688728e-06	5.217544639891e-06	5.167142262508e-06	5.104852334625e-06	5.150370270712e-06	5.044414592703e-06	5.355570920074e-06
6.644801032962e-06	6.532181942021e-06	6.250941623875e-06	6.636188118136e-06	6.396544904419e-06	6.590719294763e-06	6.625507012359e-06	6.697655862808e-06	6.664020475e-06	6.365284662024e-06
8.028082447709e-06	7.972404091561e-06	7.956315130286e-06	7.53603535486e-06	7.851095688238e-06	7.943958735268e-06	7.958496098581e-06	7.733313395875e-06	7.685952368774e-06	7.909356099844e-06
8.969655937108e-06	9.021834557643e-06	9.068381586985e-06	9.149843208434e-06	9.034159120347e-06	8.998866178445e-06	8.975350283436e-06	9.064669939107e-06	9.142300768872e-06	9.064026926353e-06
9.914830116031e-06	9.966135621653e-06	1.009566040011e-05	1.010268078971e-05	1.014763074636e-05	1.015162524709e-05	1.01804625956e-05	1.013330074784e-05	1.021354819386e-05	1.008700837701e-05
1.109093864216e-05	1.107256775867e-05	1.08392605398e-05	1.106878789869e-05	1.100351619243e-05	1.104279090214e-05	1.100260942621e-05	1.081544360204e-05	1.080316906155e-05	1.090665500669e-05
1.189178055938e-05	1.192649961013e-05	1.189580507344e-05	1.169501410914e-05	1.184391021525e-05	1.173083091999e-05	1.169441748061e-05	1.194716060127e-05	1.193193020299e-05	1.192857598653e-05
1.240078199771e-05	1.239472294401e-05	1.257536769117e-05	1.251626963494e-05	1.258051543118e-05	1.246858028026e-05	1.253793561773e-05	1.262156547455e-05	1.24095731735e-05	1.257051098946e-05
1.325199264102e-05	1.322552361671e-05	1.306329340878e-05	1.324597997154e-05	1.31310443976e-05	1.320841329289e-05	1.321107538388e-05	1.305643672822e-05	1.329976294073e-05	1.30439084387e-05
1.37453635034e-05	1.376288037136e-05	1.377979060635e-05	1.377296575811e-05	1.366730884911e-05	1.374610383209e-05	1.376767340844e-05	1.379179593641e-05	1.374409293931e-05	1.378304204991e-05
1.399049142492e-05	1.397786581947e-05	1.399177290295e-05	1.39323528856e-05	1.40346801345e-05	1.40177544381e-05	1.398512722517e-05	1.39799894896e-05	1.394767787133e-05	1.402052293997e-05
1.410786626366e-05	1.409486867487e-05	1.409915239492e-05	1.412705751136e-05	1.413190420863e-05	1.409115157003e-05	1.410667027812e-05	1.41088548844e-05	1.414096459484e-05	1.407015679433e-05
1.412667461409e-05	1.416161103407e-05	1.414724647475e-05	1.412872461515e-05	1.410748427588e-05	1.413497830072e-05	1.415726819687e-05	1.411768062098e-05	1.412821620761e-05	1.41648843055e-05
1.403730311722e-05	1.402141879225e-05	1.399176198902e-05	1.402596080879e-05	1.405365583196e-05	1.404870636179e-05	1.402944599249e-05	1.400830478815e-05	1.404432077834e-05	1.40290503623e-05
1.375833744532e-05	1.378048091283e-05	1.369493656966e-05	1.373161012452e-05	1.369305664412e-05	1.375099236611e-05	1.372368569719e-05	1.37717825055e-05	1.366538072034e-05	1.371558573737e-05
1.309854269493e-05	1.314589735557e-05	1.322848220298e-05	1.320854426012e-05	1.323398009845e-05	1.317466012551e-05	1.314753535553e-05	1.307560978603e-05	1.32291479531e-05	1.318743670708e-05
1.252168567589e-05	1.252901802218e-05	1.250902914762e-05	1.254379731108e-05	1.258853262698e-05	1.25263195514e-05	1.252585389011e-05	1.257878466276e-05	1.25167580336e-05	1.249965225725e-05
1.201866234624e-05	1.175755460281e-05	1.178322600026e-05	1.179527225759e-05	1.179305400001e-05	1.182549021905e-05	1.179764967674e-05	1.187977068184e-05	1.197822075483e-05	1.179369337478e-05
1.090165551432e-05	1.117574174714e-05	1.118989985116e-05	1.091171088774e-05	1.097256426874e-05	1.095279822039e-05	1.11630115498e-05	1.093711307476e-05	1.090800105885e-05	1.122811954701e-05
9.979859896703e-06	9.989313184633e-06	9.937733011611e-06	1.025858637149e-05	9.94718993752e-06	9.978542948375e-06	1.007115042739e-05	1.011141102936e-05	9.909804248309e-06	9.892421985569e-06
9.255991244572e-06	8.962728315964e-06	8.900397006073e-06	8.967790563474e-06	9.178294931189e-06	9.139100257016e-06	9.006855179905e-06	9.110091014009e-06	9.295359632233e-06	8.925077963795e-06
7.753673344268e-06	8.007023097889e-06	8.090914889181e-06	7.781499334669e-06	8.000522029761e-06	8.042233275773e-06	7.773660399835e-06	7.763655958115e-06	7.710189493082e-06	8.137288205035e-06
6.424862476706e-06	6.628502433159e-06	6.51958725939e-06	6.5596168497e-06	6.498394668597e-06	6.527137884405e-06	6.542584742419e-06	6.674983524135e-06	6.703533927066e-06	6.492105512734e-06
5.481896550918e-06	5.168344159756e-06	5.139672339283e-06	5.462893113872e-06	5.188315299165e-06	5.183439043321e-06	5.339554718375e-06	5.216339559411e-06	5.167083600099e-06	5.087235876999e-06
3.780502311201e-06	3.776467337957e-06	3.98998372475e-06	3.878324605466e-06	3.787824880419e-06	3.851062501781e-06	4.025714588352e-06	3.790695927819e-06	3.790351229327e-06	4.122242444282e-06
2.259032271468e-06	2.645970425874e-06	2.475397195667e-06	2.397101525276e-06	2.614163577164e-06	2.441723609081e-06	2.404354063401e-06	2.580545242381e-06	2.746736981862e-06	2.381234025961e-06
1.385976588608e-06	9.881212008622e-07	8.77870718341e-07	8.196346925615e-07	1.107304797188e-06	9.264369964512e-07	9.311336839346e-07	9.951451147572e-07	7.591069106638e-07	9.375818876833e-07
-7.054050570332e-07	-5.349950811251e-07	-4.090226752851e-07	-4.113317402243e-07	-5.623937795463e-07	-3.849364134112e-07	-5.932676572229e-07	-5.778314857707e-07	-5.413952521849e-07	-3.167768340973e-07
