########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3283
file                           	Q14-036_Q_BOA_010.0A_180426_084057.dat
date                           	26/04/2018
hour                           	08:40:57
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.428241e-07   	  +3.923734e-07   	  +3.486242e-06   	  +3.711392e-07   	  +3.514253e-06   	  +3.714858e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.977862e-05   	  +8.841457e-05   	  -7.855668e-04   	  +8.362983e-05   
2   	  -3.698234e-01   	  +2.187185e-05   	  +2.439871e-04   	  +1.617741e-05   	  +3.698235e-01   	  +2.187185e-05   	  -3.298697e-04   	  +2.187180e-05   	  +1.000000e+00   	  +8.363848e-05   	  -6.597411e-04   	  +4.374362e-05   
3   	  -1.331682e-02   	  +1.220126e-03   	  +8.964880e-04   	  +1.640988e-03   	  +1.334696e-02   	  +1.222350e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.321034e-04   	  +3.959056e-05   	  -2.909032e-05   	  +5.324664e-05   
4   	  -1.359172e-01   	  +1.142253e-01   	  +8.298729e-02   	  +1.564648e-01   	  +1.592494e-01   	  +1.270921e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.292108e-05   	  +4.447648e-05   	  -3.231529e-05   	  +6.092348e-05   
5   	  -8.889799e-01   	  +9.735325e+00   	  +6.851905e+00   	  +8.036674e+00   	  +6.909333e+00   	  +8.067706e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.152156e-06   	  +4.548831e-05   	  -3.201708e-05   	  +3.755136e-05   
6   	  +6.950808e+03   	  +9.190994e+02   	  -9.415006e+02   	  +5.890992e+02   	  +7.014282e+03   	  +9.142082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.897339e-04   	  +5.153391e-05   	  +5.278968e-05   	  +3.303080e-05   
7   	  -6.280999e+03   	  +5.156205e+04   	  -6.607475e+04   	  +7.038015e+04   	  +6.637262e+04   	  +7.023400e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.227059e-06   	  +3.469301e-05   	  +4.445763e-05   	  +4.735458e-05   
8   	  +2.236077e+06   	  +5.763496e+06   	  +2.094428e+06   	  +9.606331e+06   	  +3.063768e+06   	  +7.798709e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.805573e-05   	  +4.653493e-05   	  -1.691290e-05   	  +7.756229e-05   
9   	  +2.591974e+08   	  +4.902437e+08   	  -4.611786e+07   	  +5.915258e+08   	  +2.632682e+08   	  +4.936608e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.511443e-05   	  +4.749920e-05   	  +4.468214e-06   	  +5.731232e-05   
10  	  -1.311591e+12   	  +3.814743e+10   	  +4.892451e+09   	  +4.293839e+10   	  +1.311601e+12   	  +3.814750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524944e-03   	  +4.435287e-05   	  -5.688087e-06   	  +4.992307e-05   
11  	  -1.985920e+12   	  +4.362517e+12   	  -1.841370e+12   	  +2.968758e+12   	  +2.708232e+12   	  +3.782579e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.770753e-05   	  +6.086589e-05   	  +2.569052e-05   	  +4.142014e-05   
12  	  +2.389902e+14   	  +3.448586e+14   	  -2.542946e+14   	  +4.430927e+14   	  +3.489729e+14   	  +4.000356e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.001384e-05   	  +5.773765e-05   	  +4.257207e-05   	  +7.418442e-05   
13  	  +1.879825e+14   	  +2.310535e+16   	  -1.554910e+16   	  +2.412082e+16   	  +1.555024e+16   	  +2.412068e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.773096e-07   	  +4.642071e-05   	  +3.123916e-05   	  +4.846090e-05   
14  	  +2.758467e+19   	  +2.461644e+18   	  -4.024873e+16   	  +2.171771e+18   	  +2.758470e+19   	  +2.461644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.650402e-04   	  +5.934798e-05   	  +9.687719e-07   	  +5.235939e-05   
15  	  -9.397815e+19   	  +2.195856e+20   	  -1.766984e+19   	  +2.056810e+20   	  +9.562487e+19   	  +2.191254e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.718893e-05   	  +6.352807e-05   	  +5.111104e-06   	  +5.950534e-05   

magnetic_center_x(um) 	-1.197
magnetic_center_y(um) 	9.427


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.940730498973e-06	1.921274133565e-06	1.819326143959e-06	1.656753738644e-06	1.819969611461e-06	1.878244688669e-06	1.86482884601e-06	1.840750428528e-06	1.900817323985e-06	1.57064096129e-06
4.912905296806e-06	4.788532351085e-06	4.890440322924e-06	4.941392944602e-06	4.882404937234e-06	4.840059318667e-06	4.941289262206e-06	4.754288966069e-06	4.921206709696e-06	5.028934538132e-06
7.738430213067e-06	7.95271989773e-06	7.782738066453e-06	8.011279533093e-06	7.932975677249e-06	8.014684681257e-06	7.826850378478e-06	8.045451068028e-06	7.726856892987e-06	7.978277608345e-06
1.083232746169e-05	1.079964840756e-05	1.078584591596e-05	1.072746908903e-05	1.094095659937e-05	1.077052093024e-05	1.080723814084e-05	1.094443177863e-05	1.083701590687e-05	1.066839377017e-05
1.375321244268e-05	1.383186281601e-05	1.369431629428e-05	1.373954000883e-05	1.372822225676e-05	1.359966154268e-05	1.385321229463e-05	1.347871875623e-05	1.374077146465e-05	1.374008570565e-05
1.647547651373e-05	1.623847310839e-05	1.647646786296e-05	1.643262476136e-05	1.62642536452e-05	1.638870162424e-05	1.644456278882e-05	1.646371492825e-05	1.642631468712e-05	1.654379593674e-05
1.873059227364e-05	1.894238266686e-05	1.884319681267e-05	1.873168912425e-05	1.883767436084e-05	1.883331788122e-05	1.867179344117e-05	1.884571065602e-05	1.89747515833e-05	1.867400533229e-05
2.115109055012e-05	2.115363895427e-05	2.110465175065e-05	2.122670593963e-05	2.11771184695e-05	2.111402864102e-05	2.116000177921e-05	2.109915294568e-05	2.094281262544e-05	2.112931906595e-05
2.313967706868e-05	2.30033074331e-05	2.315539495612e-05	2.300286359969e-05	2.313436380064e-05	2.311248681508e-05	2.317197504453e-05	2.308373404958e-05	2.312279502803e-05	2.319521809113e-05
2.479094473529e-05	2.494654472684e-05	2.491207123967e-05	2.488618883945e-05	2.495391890989e-05	2.488259815436e-05	2.477328052919e-05	2.493136707926e-05	2.493608553777e-05	2.476427653164e-05
2.642852086865e-05	2.634564225446e-05	2.636693170643e-05	2.647075598361e-05	2.627767753438e-05	2.642924482643e-05	2.644234518812e-05	2.643633160915e-05	2.643064908625e-05	2.645625863806e-05
2.781280454656e-05	2.780501927191e-05	2.773840969894e-05	2.766669240373e-05	2.778787711577e-05	2.773316555249e-05	2.782263436529e-05	2.768810918496e-05	2.777632289508e-05	2.77876315522e-05
2.897113336076e-05	2.895056604757e-05	2.89200397674e-05	2.897667400248e-05	2.896905061789e-05	2.896648402384e-05	2.890372707043e-05	2.896131627494e-05	2.890930409194e-05	2.891584699682e-05
2.943821891677e-05	2.947791290353e-05	2.952109571197e-05	2.951876922452e-05	2.950658381451e-05	2.949130976049e-05	2.95162153634e-05	2.952669274237e-05	2.949966255983e-05	2.950395537482e-05
2.978468364745e-05	2.979694363603e-05	2.978927113872e-05	2.974265953526e-05	2.978253905894e-05	2.97681963275e-05	2.97836286336e-05	2.977149961225e-05	2.979250166391e-05	2.979626697197e-05
2.98255126836e-05	2.979649070767e-05	2.979965393024e-05	2.981131910929e-05	2.981585384987e-05	2.978074553539e-05	2.978203883686e-05	2.98159338854e-05	2.981464967888e-05	2.980350109283e-05
2.962231337733e-05	2.962204598589e-05	2.962620237668e-05	2.961977406812e-05	2.962503640447e-05	2.961835525639e-05	2.966443935293e-05	2.96372527373e-05	2.960507117677e-05	2.963963197544e-05
2.890482028306e-05	2.889301686082e-05	2.888580274885e-05	2.890157338697e-05	2.888948074542e-05	2.891422627727e-05	2.885948742914e-05	2.88813644147e-05	2.895293073379e-05	2.889474671974e-05
2.766254510789e-05	2.771911931632e-05	2.767554178718e-05	2.765189856291e-05	2.765569479379e-05	2.769448656181e-05	2.766477700789e-05	2.770568607957e-05	2.768729063973e-05	2.766445504676e-05
2.64794780378e-05	2.641528953973e-05	2.649436464708e-05	2.654585296114e-05	2.653252340679e-05	2.648437839525e-05	2.656184187799e-05	2.640755337779e-05	2.641287028382e-05	2.653336923686e-05
2.496516754036e-05	2.501222661522e-05	2.496119304851e-05	2.488077370799e-05	2.493327883712e-05	2.491126178938e-05	2.487202436896e-05	2.493306601536e-05	2.487505844329e-05	2.489524013072e-05
2.308338480361e-05	2.303729161213e-05	2.313233744644e-05	2.303195105924e-05	2.307706199645e-05	2.308076182089e-05	2.304719964741e-05	2.318767838005e-05	2.323175431229e-05	2.302240136487e-05
2.099076118611e-05	2.102477446897e-05	2.10948237509e-05	2.119621967722e-05	2.105613384629e-05	2.114288145094e-05	2.121134457411e-05	2.108135777235e-05	2.109384877258e-05	2.124588172592e-05
1.906224861159e-05	1.903603333631e-05	1.88743124454e-05	1.885241908894e-05	1.891750071081e-05	1.886049176392e-05	1.885935125756e-05	1.889679333544e-05	1.888096267066e-05	1.881171738205e-05
1.638195317355e-05	1.638817775529e-05	1.642696224735e-05	1.638401590753e-05	1.652612991165e-05	1.644360963837e-05	1.638298635953e-05	1.642506867938e-05	1.640658410906e-05	1.645542215556e-05
1.359263933409e-05	1.38406003316e-05	1.368374432786e-05	1.386179428664e-05	1.36827420647e-05	1.370449808746e-05	1.381445417792e-05	1.363515093544e-05	1.365633579553e-05	1.370577047055e-05
1.109586719394e-05	1.075404543371e-05	1.074471310858e-05	1.079881985788e-05	1.078306013369e-05	1.082748258341e-05	1.084869199985e-05	1.092848197004e-05	1.105661976908e-05	1.089766283258e-05
7.818619451427e-06	7.811564501026e-06	8.053732926783e-06	7.812046533218e-06	7.884970727901e-06	7.89736805018e-06	7.832807568775e-06	8.049848474911e-06	7.937970622152e-06	7.854967407184e-06
4.855779025092e-06	5.171546035854e-06	5.02727834828e-06	5.081913514005e-06	5.162562501937e-06	5.058002898295e-06	5.105343916512e-06	4.916831585433e-06	4.863757112616e-06	4.944518877892e-06
2.03671993404e-06	1.651163984207e-06	1.855982304733e-06	1.843218569775e-06	1.825171693781e-06	1.710504648145e-06	1.727004587337e-06	1.839276819737e-06	1.826301058827e-06	2.023806473517e-06
-1.332410761279e-06	-1.082730364033e-06	-1.272708686884e-06	-1.435414674233e-06	-1.305758587478e-06	-1.226312178915e-06	-1.271575229111e-06	-1.333381646873e-06	-1.262447199224e-06	-1.327880340796e-06
