########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3291
file                           	Q14-036_Q_BOA_130.0A_180426_084412.dat
date                           	26/04/2018
hour                           	08:44:12
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.888709e-05   	  +3.081225e-07   	  +2.326899e-05   	  +3.642509e-07   	  +5.414234e-05   	  +3.192337e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.717163e-04   	  +5.494200e-06   	  -4.149145e-04   	  +6.495037e-06   
2   	  -4.673452e+00   	  +1.357209e-05   	  +2.987619e-03   	  +1.989868e-05   	  +4.673453e+00   	  +1.357209e-05   	  -3.196372e-04   	  +2.128906e-06   	  +1.000000e+00   	  +4.106992e-06   	  -6.392745e-04   	  +4.257813e-06   
3   	  -7.982197e-02   	  +1.091122e-03   	  -5.154009e-02   	  +2.331511e-03   	  +9.501541e-02   	  +1.561959e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.049585e-04   	  +2.801669e-06   	  +1.323392e-04   	  +5.986610e-06   
4   	  -3.135049e+00   	  +1.085337e-01   	  +9.019956e-01   	  +2.056114e-01   	  +3.262227e+00   	  +1.187899e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.659821e-05   	  +3.344178e-06   	  -2.779260e-05   	  +6.335371e-06   
5   	  +1.207233e+01   	  +1.042949e+01   	  +5.740043e+01   	  +1.305475e+01   	  +5.865621e+01   	  +1.295434e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.463724e-06   	  +3.856284e-06   	  -2.122370e-05   	  +4.826969e-06   
6   	  +8.445705e+04   	  +5.221066e+02   	  -1.268456e+04   	  +2.082797e+03   	  +8.540428e+04   	  +6.018939e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.747340e-04   	  +2.316575e-06   	  +5.628113e-05   	  +9.241326e-06   
7   	  -1.300716e+05   	  +6.140891e+04   	  -3.035857e+04   	  +1.049346e+05   	  +1.335674e+05   	  +6.438237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.925496e-06   	  +3.269639e-06   	  +1.616401e-06   	  +5.587109e-06   
8   	  +9.092661e+06   	  +6.188653e+06   	  +1.278056e+07   	  +7.166955e+06   	  +1.568500e+07   	  +6.853786e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.809526e-06   	  +3.954084e-06   	  -8.165818e-06   	  +4.579145e-06   
9   	  +4.264977e+07   	  +5.284214e+08   	  +2.031992e+08   	  +9.181574e+08   	  +2.076269e+08   	  +9.051099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.270041e-07   	  +4.051458e-06   	  -1.557950e-06   	  +7.039603e-06   
10  	  -1.674078e+13   	  +5.063730e+10   	  +2.581186e+11   	  +7.737247e+10   	  +1.674277e+13   	  +5.064533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540239e-03   	  +4.658895e-06   	  -2.374825e-05   	  +7.118667e-06   
11  	  +4.797131e+12   	  +5.407053e+12   	  +5.432990e+12   	  +4.976811e+12   	  +7.247747e+12   	  +5.169702e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.296327e-06   	  +5.969722e-06   	  -5.998368e-06   	  +5.494708e-06   
12  	  -7.062691e+13   	  +2.592425e+14   	  -1.085240e+15   	  +3.317281e+14   	  +1.087535e+15   	  +3.314557e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.357125e-07   	  +3.434638e-06   	  +1.437806e-05   	  +4.394981e-06   
13  	  +3.686941e+15   	  +2.179797e+16   	  -2.459752e+16   	  +2.798989e+16   	  +2.487230e+16   	  +2.786862e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.861733e-07   	  +3.465549e-06   	  +3.910637e-06   	  +4.449971e-06   
14  	  +3.539318e+20   	  +2.398843e+18   	  +1.349408e+18   	  +1.745162e+18   	  +3.539344e+20   	  +2.398835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752379e-04   	  +4.576559e-06   	  -2.574426e-06   	  +3.329453e-06   
15  	  -1.712715e+20   	  +1.805037e+20   	  -1.518080e+20   	  +1.994325e+20   	  +2.288659e+20   	  +1.890655e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.921056e-06   	  +4.132422e-06   	  +3.475467e-06   	  +4.565774e-06   

magnetic_center_x(um) 	10.461
magnetic_center_y(um) 	-4.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.926633012772e-05	1.905327189888e-05	1.925375363498e-05	1.922921910591e-05	1.933354724315e-05	1.918222187669e-05	1.925068681885e-05	1.91510298464e-05	1.918212910823e-05	1.947211785591e-05
5.84092194913e-05	5.856523421244e-05	5.839393998031e-05	5.84784829698e-05	5.831680755364e-05	5.831566886627e-05	5.840168887516e-05	5.832714668941e-05	5.874424095964e-05	5.83608452871e-05
9.71478948486e-05	9.734970080899e-05	9.742523252498e-05	9.736886568135e-05	9.729967132444e-05	9.724312258186e-05	9.721778769745e-05	9.716866770759e-05	9.705920092529e-05	9.707322897157e-05
0.0001338234724244	0.0001337178982794	0.0001336118148174	0.0001336139248451	0.0001338011206826	0.0001339668524452	0.0001338132278761	0.0001339007721981	0.0001337034627795	0.0001340470043942
0.0001700193533907	0.0001697238185443	0.0001699521380942	0.0001699464773992	0.0001699005515547	0.0001696379331406	0.0001698721025605	0.0001697782718111	0.0001700207503745	0.0001697476836853
0.0002040420222329	0.0002044317370746	0.0002042511914624	0.0002041668485617	0.0002041210536845	0.0002042717242148	0.0002041622065008	0.0002043458953267	0.0002043227141257	0.000204238211154
0.0002348446723772	0.000234744453337	0.000234864957747	0.0002349219139433	0.0002350341092097	0.0002350237045903	0.0002348954440095	0.0002347760892007	0.0002345841494389	0.0002347734989598
0.0002638336154632	0.0002635994169395	0.0002636905992404	0.0002634837001096	0.0002636271237861	0.0002636310528032	0.0002635994751472	0.0002636711578816	0.0002636466233525	0.000263827125309
0.0002886480360758	0.0002888473973144	0.0002885664289352	0.0002888471353799	0.0002885653811973	0.0002886071160901	0.0002887060400099	0.0002887531591114	0.0002889525494538	0.0002884896821342
0.0003110690740868	0.0003111998667009	0.0003112484409939	0.0003112493432127	0.0003113228012808	0.0003111961414106	0.0003112361882813	0.0003112704434898	0.000311030074954	0.0003112292324658
0.0003304274578113	0.0003302969562355	0.0003302839759272	0.0003303435514681	0.0003303206758574	0.0003304799902253	0.0003302810946479	0.0003303124103695	0.0003302242257632	0.0003305123245809
0.0003477423742879	0.000347812048858	0.0003478857106529	0.0003476997662801	0.0003477377467789	0.0003475994162727	0.0003477110876702	0.0003476523852441	0.0003478853031993	0.0003475975245237
0.0003626199613791	0.0003625656245276	0.0003625994140748	0.0003626683319453	0.0003627186233643	0.000362736027455	0.0003626328834798	0.0003627621335909	0.000362700491678	0.0003625485987868
0.000369387678802	0.0003692886966746	0.0003692905302159	0.0003692208556458	0.0003692419850267	0.0003692132013384	0.0003695616032928	0.0003692987083923	0.0003693109611049	0.0003696030762512
0.0003730292082764	0.0003733185876627	0.0003731451288331	0.0003731989709195	0.000373122660676	0.0003731549077202	0.0003728745214175	0.0003727917501237	0.0003730376192834	0.0003729079035111
0.0003736925136764	0.0003735422797035	0.0003736826474778	0.0003737270890269	0.0003736836952157	0.000373699265765	0.0003736515645869	0.000373758317437	0.0003736005455721	0.0003735299978871
0.0003711894969456	0.0003709437150974	0.0003709954908118	0.0003709596057888	0.0003710964228958	0.0003710353048518	0.0003712752077263	0.0003713627811521	0.000371218775399	0.0003713557089213
0.0003617733309511	0.0003620188799687	0.0003620549978223	0.0003618891933002	0.0003619311319198	0.0003619520866778	0.0003618275804911	0.0003617243492045	0.0003618525515776	0.0003617855545599
0.0003469914954621	0.0003470788651612	0.0003470471710898	0.0003472447860986	0.0003469311050139	0.000347091932781	0.0003469578223303	0.000346891960362	0.0003468960931059	0.0003469150396995
0.0003312283952255	0.0003312234475743	0.0003310485044494	0.0003310541214887	0.0003311795007903	0.0003310884931125	0.0003313595661893	0.0003314650675748	0.0003314348577987	0.0003312549961265
0.0003116382576991	0.0003115530707873	0.0003116392181255	0.000311557931127	0.0003116584557574	0.0003114845312666	0.0003113443381153	0.0003114420978818	0.0003113892162219	0.0003116004809272
0.000289039715426	0.0002892324409913	0.0002889754250646	0.0002892733027693	0.000289208983304	0.0002891074982472	0.0002891665499192	0.0002890355244745	0.0002891680633184	0.0002891395706683
0.000263412570348	0.0002630642266013	0.0002636361168697	0.0002631115203258	0.0002632122195791	0.0002636179560795	0.000263567926595	0.0002634386764839	0.0002632413234096	0.0002632531977724
0.0002356035547564	0.0002356272743782	0.0002355592732783	0.0002355590258958	0.0002354929165449	0.0002354494790779	0.0002354914468015	0.0002355616597924	0.0002357271005167	0.0002357151533943
0.0002049090835499	0.0002052482886938	0.0002047752641374	0.0002051895426121	0.0002051925694104	0.0002049697795883	0.0002049962058663	0.0002051288902294	0.0002050779876299	0.0002049939357676
0.0001702327572275	0.0001699818385532	0.0001702301087789	0.0001700834109215	0.000170109240571	0.00017006341659	0.0001700391294435	0.0001699092972558	0.0001698806881905	0.0001699478598312
0.000133996742079	0.0001340764138149	0.0001342207979178	0.0001341135503026	0.0001340200396953	0.0001342675241176	0.0001343063631793	0.0001341879979009	0.0001343568583252	0.0001343809562968
9.752906044014e-05	9.72969137365e-05	9.732498438098e-05	9.726500866236e-05	9.744441194925e-05	9.739204688231e-05	9.739447705215e-05	9.731818863656e-05	9.72894122242e-05	9.715187479742e-05
5.948572288617e-05	5.979560228297e-05	5.958140900475e-05	5.969216363155e-05	5.948882244411e-05	5.938421963947e-05	5.943384530838e-05	5.968108234811e-05	5.948030593572e-05	5.96967729507e-05
2.028792368947e-05	2.022994522122e-05	2.021633008553e-05	2.036179830611e-05	2.053187017736e-05	2.053185562545e-05	2.032788142969e-05	2.034592762357e-05	2.040271283477e-05	2.036155092355e-05
-1.911321123771e-05	-1.923876880028e-05	-1.901667928905e-05	-1.914367931022e-05	-1.933002749865e-05	-1.917638655868e-05	-1.911235631269e-05	-1.918569978443e-05	-1.912280640681e-05	-1.927266021085e-05
-5.789149872726e-05	-5.781254367321e-05	-5.781116124126e-05	-5.815543408971e-05	-5.783588858321e-05	-5.801276347484e-05	-5.7956945966e-05	-5.804123429698e-05	-5.808082642034e-05	-5.775145473308e-05
-9.56103176577e-05	-9.55573268584e-05	-9.585457155481e-05	-9.543086343911e-05	-9.567474626238e-05	-9.560304897605e-05	-9.560764738126e-05	-9.548586967867e-05	-9.549481910653e-05	-9.573953138897e-05
-0.0001329566875938	-0.0001331402600044	-0.0001328428625129	-0.0001330084342044	-0.0001327782229055	-0.000132883011247	-0.0001331730309175	-0.0001331431412837	-0.000133011926664	-0.0001329535443801
