########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3302
file                           	Q14-036_Q_BOA_000.0A_180426_084832.dat
date                           	26/04/2018
hour                           	08:48:32
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.925857e-06   	  +1.754392e-07   	  -4.677496e-07   	  +1.722835e-07   	  +4.948015e-06   	  +1.754113e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.403314e-02   	  +4.998368e-04   	  +1.332477e-03   	  +4.908122e-04   
2   	  -2.925144e-02   	  +1.226838e-05   	  +4.932273e-05   	  +7.509842e-06   	  +2.925149e-02   	  +1.226837e-05   	  -8.430812e-04   	  +1.283672e-04   	  +1.000000e+00   	  +5.931369e-04   	  -1.686174e-03   	  +2.567350e-04   
3   	  -2.894413e-03   	  +7.204430e-04   	  +1.205050e-02   	  +4.796005e-04   	  +1.239324e-02   	  +4.957632e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187329e-03   	  +2.955522e-04   	  -4.943562e-03   	  +1.967604e-04   
4   	  +8.420223e-02   	  +3.377439e-02   	  -4.951386e-02   	  +3.055309e-02   	  +9.768130e-02   	  +3.297676e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.144981e-04   	  +1.662658e-04   	  +2.437654e-04   	  +1.504078e-04   
5   	  -5.455325e-01   	  +2.346581e+00   	  +8.141666e-01   	  +3.291507e+00   	  +9.800372e-01   	  +3.030388e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.221961e-05   	  +1.386219e-04   	  -4.808433e-05   	  +1.944425e-04   
6   	  -4.168507e+03   	  +1.849264e+02   	  -2.253710e+02   	  +2.254545e+02   	  +4.174595e+03   	  +1.850574e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.954986e-03   	  +1.310980e-04   	  +1.597208e-04   	  +1.598220e-04   
7   	  +1.143853e+03   	  +1.539222e+04   	  -3.169653e+04   	  +1.859846e+04   	  +3.171716e+04   	  +1.859465e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.758779e-06   	  +1.309363e-04   	  +2.696348e-04   	  +1.582107e-04   
8   	  +1.304804e+05   	  +7.786704e+05   	  +2.408681e+05   	  +1.226330e+06   	  +2.739390e+05   	  +1.140287e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.330727e-05   	  +7.948658e-05   	  -2.457886e-05   	  +1.251836e-04   
9   	  +1.347122e+08   	  +7.665302e+07   	  -1.338123e+07   	  +6.327345e+07   	  +1.353752e+08   	  +7.653361e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.650111e-04   	  +9.389680e-05   	  +1.638947e-05   	  +7.750736e-05   
10  	  -9.118840e+10   	  +8.277861e+09   	  -3.469476e+09   	  +3.843062e+09   	  +9.125438e+10   	  +8.273166e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.340392e-03   	  +1.216817e-04   	  +5.100464e-05   	  +5.649110e-05   
11  	  -4.417093e+11   	  +4.288277e+11   	  +7.244239e+11   	  +4.650400e+11   	  +8.484675e+11   	  +4.555102e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.790960e-05   	  +7.564265e-05   	  -1.277670e-04   	  +8.203030e-05   
12  	  +1.523597e+13   	  +5.634059e+13   	  -5.859072e+13   	  +6.222652e+13   	  +6.053930e+13   	  +6.187033e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.222222e-05   	  +1.192577e-04   	  +1.240394e-04   	  +1.317167e-04   
13  	  -9.852400e+14   	  +2.146082e+15   	  -4.348655e+14   	  +2.292616e+15   	  +1.076943e+15   	  +2.170649e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.502971e-05   	  +5.451207e-05   	  +1.105806e-05   	  +5.823414e-05   
14  	  +1.850079e+18   	  +2.499828e+17   	  +1.820453e+17   	  +2.266455e+17   	  +1.859014e+18   	  +2.497694e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.639099e-04   	  +7.619735e-05   	  -5.548006e-05   	  +6.908358e-05   
15  	  -1.365626e+19   	  +5.011967e+19   	  -4.617241e+18   	  +6.068983e+19   	  +1.441570e+19   	  +5.130438e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.991724e-05   	  +1.833231e-04   	  +1.685926e-05   	  +2.219856e-04   

magnetic_center_x(um) 	-168.397
magnetic_center_y(um) 	15.991


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.973185016548e-07	3.791769245254e-07	3.958170680107e-07	4.105480115868e-07	3.956153307172e-07	3.733550499874e-07	3.847593461614e-07	4.071497130553e-07	3.907740619979e-07	3.743178353943e-07
6.282976414695e-07	6.494494186882e-07	6.503767622235e-07	6.267654271142e-07	6.30552790426e-07	6.546485451508e-07	6.46175806196e-07	6.26979556273e-07	6.276888484535e-07	6.544563575517e-07
8.959825095189e-07	8.784907095105e-07	8.686816954651e-07	8.834918503453e-07	9.004697290038e-07	8.821169217299e-07	8.578684287386e-07	8.803965556581e-07	8.965860729404e-07	8.812198757369e-07
1.098918346543e-06	1.090260298042e-06	1.130617420131e-06	1.126569259213e-06	1.100251552089e-06	1.100835220313e-06	1.126761276282e-06	1.124045525103e-06	1.100385020436e-06	1.103193085328e-06
1.344634938505e-06	1.355130848424e-06	1.346755198028e-06	1.325803737018e-06	1.343386202279e-06	1.355607992082e-06	1.335503384325e-06	1.31925230562e-06	1.336702439403e-06	1.354167125101e-06
1.558096755616e-06	1.534032094241e-06	1.53966709604e-06	1.567595745655e-06	1.565533921166e-06	1.535210344628e-06	1.533219688099e-06	1.564933086229e-06	1.565013121763e-06	1.536405648039e-06
1.731099587232e-06	1.744840915308e-06	1.763935529198e-06	1.74908916506e-06	1.724763137645e-06	1.740196580613e-06	1.752504999786e-06	1.739358708619e-06	1.722167780827e-06	1.738970809129e-06
1.934356987476e-06	1.930959797392e-06	1.911018898682e-06	1.913318101288e-06	1.940129322975e-06	1.93465598386e-06	1.897363517855e-06	1.905241902023e-06	1.93697587747e-06	1.936473609021e-06
2.082568698825e-06	2.060036877083e-06	2.081516868202e-06	2.100066922139e-06	2.083231720462e-06	2.056851144516e-06	2.076453483824e-06	2.09406130125e-06	2.081138518406e-06	2.054276592389e-06
2.20372385229e-06	2.232999804619e-06	2.233183522549e-06	2.204998281741e-06	2.205733380833e-06	2.229772007922e-06	2.231622374893e-06	2.196423565692e-06	2.20579568122e-06	2.236418595203e-06
2.354521939196e-06	2.339460706935e-06	2.318185806871e-06	2.339887942071e-06	2.354867547183e-06	2.329261860723e-06	2.310125182703e-06	2.33295986618e-06	2.348589760004e-06	2.332285021112e-06
2.419510337859e-06	2.422603074592e-06	2.457705249981e-06	2.460376890667e-06	2.428162815704e-06	2.427404979244e-06	2.458117705828e-06	2.454039076838e-06	2.425152615615e-06	2.42815326601e-06
2.531459131205e-06	2.544872813814e-06	2.534327904868e-06	2.512953642508e-06	2.531037580411e-06	2.546169071138e-06	2.529664016038e-06	2.506188138796e-06	2.526751359255e-06	2.541395588196e-06
2.587187054814e-06	2.551706074883e-06	2.563570205893e-06	2.594800662337e-06	2.588454890429e-06	2.556687604738e-06	2.559346512498e-06	2.586162736407e-06	2.588714551166e-06	2.558172582212e-06
2.574726522653e-06	2.591757947812e-06	2.616955725898e-06	2.602044105515e-06	2.573091705926e-06	2.594126044642e-06	2.605710733405e-06	2.589638597783e-06	2.570920287326e-06	2.589663836261e-06
2.611276158859e-06	2.609628381833e-06	2.582872866697e-06	2.588054940134e-06	2.61499599219e-06	2.612655180201e-06	2.579070724096e-06	2.578266730779e-06	2.611244553918e-06	2.614120603539e-06
2.587669541754e-06	2.563752559581e-06	2.584914909676e-06	2.606783482406e-06	2.590027406768e-06	2.561670726209e-06	2.575932512627e-06	2.597977982077e-06	2.575707412689e-06	2.558269670772e-06
2.515801952541e-06	2.544056997067e-06	2.546395307945e-06	2.519009967727e-06	2.519821237001e-06	2.544280050643e-06	2.533611905164e-06	2.502018332962e-06	2.514759898986e-06	2.542487663959e-06
2.454057494106e-06	2.440851403662e-06	2.419652901153e-06	2.442742015774e-06	2.458418293827e-06	2.440448952257e-06	2.415388280497e-06	2.434407861074e-06	2.453397200952e-06	2.437538341837e-06
2.325406057935e-06	2.331179757675e-06	2.36031996792e-06	2.361156475672e-06	2.329326434847e-06	2.326373078176e-06	2.356274535487e-06	2.356329105169e-06	2.32731918004e-06	2.330090865144e-06
2.225498747066e-06	2.24148743655e-06	2.22674430006e-06	2.207440502389e-06	2.226010110462e-06	2.239112063762e-06	2.222753664682e-06	2.201976712968e-06	2.21620098273e-06	2.231504822703e-06
2.098283630403e-06	2.067779860226e-06	2.073036284855e-06	2.104022314597e-06	2.09801373785e-06	2.071629296552e-06	2.069316678899e-06	2.099314315274e-06	2.097263859469e-06	2.067663672278e-06
1.899788344417e-06	1.918871248563e-06	1.936106173162e-06	1.925171545736e-06	1.901323798847e-06	1.917853069244e-06	1.928581468746e-06	1.924955540744e-06	1.898739242279e-06	1.91734488908e-06
1.767840558387e-06	1.762587885423e-06	1.737181719363e-06	1.74192268787e-06	1.766394916558e-06	1.762693500496e-06	1.731467705213e-06	1.737499246701e-06	1.763317300174e-06	1.765292722666e-06
1.555716266921e-06	1.525299467176e-06	1.552152980366e-06	1.571403572598e-06	1.55676787017e-06	1.532972191853e-06	1.54612746428e-06	1.567734557284e-06	1.552801222715e-06	1.529740302431e-06
1.32551963361e-06	1.346281237602e-06	1.351895321022e-06	1.325812490904e-06	1.326923779743e-06	1.348713226434e-06	1.342613700217e-06	1.32188358748e-06	1.326019628323e-06	1.351734226773e-06
1.123967535932e-06	1.107501930164e-06	1.088822500606e-06	1.108487253987e-06	1.120356046158e-06	1.108038418351e-06	1.084274231289e-06	1.105547880798e-06	1.115579721045e-06	1.106632907977e-06
8.581833981225e-07	8.602607408648e-07	8.892996561372e-07	8.920901564125e-07	8.632247840978e-07	8.634735877422e-07	8.836004781188e-07	8.850947779138e-07	8.586651460973e-07	8.618503102298e-07
6.246306725188e-07	6.411423214558e-07	6.303735062829e-07	6.142579422885e-07	6.250085675674e-07	6.37796972569e-07	6.302998372121e-07	6.128631753199e-07	6.216271231096e-07	6.371523681992e-07
3.87528103829e-07	3.681322482407e-07	3.720742540736e-07	3.950258928853e-07	3.889515198807e-07	3.661095888674e-07	3.675178277263e-07	3.87729897966e-07	3.806966617503e-07	3.620817778938e-07
1.03575452215e-07	1.283958681597e-07	1.432914871202e-07	1.362840862384e-07	1.083452758621e-07	1.229911674727e-07	1.377858467322e-07	1.334234411843e-07	1.093212489423e-07	1.156089766141e-07
