########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3294
file                           	Q14-036_Q_BOA_070.0A_180426_084524.dat
date                           	26/04/2018
hour                           	08:45:24
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+1.353358e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.212489e-05   	  +1.171121e-07   	  +9.524009e-06   	  +3.258185e-07   	  +3.350694e-05   	  +1.455468e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.047070e-03   	  +3.817124e-06   	  -3.104230e-04   	  +1.061964e-05   
2   	  -2.556729e+00   	  +1.491809e-05   	  +1.605839e-03   	  +2.258314e-05   	  +2.556729e+00   	  +1.491810e-05   	  -3.140417e-04   	  +4.416412e-06   	  +1.000000e+00   	  +8.251704e-06   	  -6.280836e-04   	  +8.832828e-06   
3   	  -7.081398e-02   	  +1.150857e-03   	  -1.250805e-02   	  +2.060202e-03   	  +7.191016e-02   	  +1.188620e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.323652e-04   	  +5.401547e-06   	  +5.870648e-05   	  +9.669553e-06   
4   	  -1.746890e+00   	  +9.582432e-02   	  +5.269808e-01   	  +1.549473e-01   	  +1.824646e+00   	  +1.020735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.838830e-05   	  +5.397014e-06   	  -2.968061e-05   	  +8.726938e-06   
5   	  -1.254690e+01   	  +3.991586e+00   	  +2.796675e+01   	  +9.805578e+00   	  +3.065231e+01   	  +9.094449e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.479990e-06   	  +2.697768e-06   	  -1.890172e-05   	  +6.627234e-06   
6   	  +3.912730e+04   	  +5.923270e+02   	  -5.671066e+03   	  +7.415293e+02   	  +3.953615e+04   	  +5.957734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.173367e-04   	  +4.803988e-06   	  +4.599440e-05   	  +6.014072e-06   
7   	  -1.787001e+04   	  +6.504337e+04   	  -2.435688e+03   	  +9.292279e+04   	  +1.803524e+04   	  +6.565794e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739182e-06   	  +6.330305e-06   	  +2.370642e-07   	  +9.043651e-06   
8   	  +8.346219e+06   	  +4.657053e+06   	  +1.052092e+07   	  +8.223689e+06   	  +1.342941e+07   	  +7.062897e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.747495e-06   	  +5.438936e-06   	  -1.228732e-05   	  +9.604384e-06   
9   	  -1.951899e+08   	  +3.790276e+08   	  +4.119722e+08   	  +5.024783e+08   	  +4.558730e+08   	  +4.822181e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.735521e-06   	  +5.311961e-06   	  -5.773683e-06   	  +7.042087e-06   
10  	  -9.128969e+12   	  +2.807909e+10   	  +1.355043e+11   	  +4.829962e+10   	  +9.129975e+12   	  +2.808514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535278e-03   	  +4.722251e-06   	  -2.278864e-05   	  +8.122861e-06   
11  	  +2.057549e+12   	  +3.591961e+12   	  +9.592673e+11   	  +2.467566e+12   	  +2.270177e+12   	  +3.418431e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.152383e-06   	  +7.249001e-06   	  -1.935912e-06   	  +4.979840e-06   
12  	  -2.419503e+14   	  +1.579812e+14   	  -4.652309e+14   	  +4.248022e+14   	  +5.243851e+14   	  +3.838659e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.859412e-06   	  +3.825896e-06   	  +1.126670e-05   	  +1.028761e-05   
13  	  +5.228077e+15   	  +2.899705e+16   	  +8.179034e+13   	  +4.540702e+16   	  +5.228717e+15   	  +2.900220e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.519307e-06   	  +8.426804e-06   	  -2.377683e-08   	  +1.319569e-05   
14  	  +1.957012e+20   	  +4.394362e+18   	  +1.630924e+18   	  +2.091875e+18   	  +1.957080e+20   	  +4.394244e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.824702e-04   	  +1.532449e-05   	  -5.687535e-06   	  +7.295011e-06   
15  	  -3.502927e+19   	  +1.786075e+20   	  -1.422157e+20   	  +2.619334e+20   	  +1.464662e+20   	  +2.578942e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.465920e-06   	  +7.474310e-06   	  +5.951361e-06   	  +1.096131e-05   

magnetic_center_x(um) 	12.565
magnetic_center_y(um) 	-3.725


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.056265591615e-05	1.075501768355e-05	1.074790361599e-05	1.065924789145e-05	1.081809114112e-05	1.084564155462e-05	1.059295118466e-05	1.060241083906e-05	1.05526896732e-05	1.076367425412e-05
3.220249345759e-05	3.216822733521e-05	3.215446486138e-05	3.219975405955e-05	3.190451025148e-05	3.198291960871e-05	3.231591836084e-05	3.212506999262e-05	3.194702367182e-05	3.22509004036e-05
5.320343552739e-05	5.330084604793e-05	5.315133239492e-05	5.33382044523e-05	5.349879575078e-05	5.342910299078e-05	5.312533903634e-05	5.321812568582e-05	5.36492188985e-05	5.314956433722e-05
7.347353675868e-05	7.331311644521e-05	7.355364505202e-05	7.327453931794e-05	7.331348751904e-05	7.331246160902e-05	7.341524906224e-05	7.324686157517e-05	7.320053555304e-05	7.334144902416e-05
9.304719424108e-05	9.321825200459e-05	9.308246080764e-05	9.324805432698e-05	9.317995863967e-05	9.324308484793e-05	9.317084914073e-05	9.31522299652e-05	9.326318104286e-05	9.327782026958e-05
0.0001119456865126	0.000111890352855	0.0001118542204495	0.0001117733190767	0.000111999870569	0.000111662033305	0.0001118648578995	0.0001122894682339	0.000111805893539	0.0001118113286793
0.0001288595813094	0.0001286774058826	0.0001287452760153	0.0001287463237531	0.0001286065235035	0.0001288485073019	0.000128740852233	0.0001285780890612	0.0001286985643674	0.0001286035840167
0.000144269070006	0.0001444307854399	0.0001443481451133	0.0001443585206289	0.0001444454101147	0.0001444046647521	0.0001443863729946	0.0001444517547498	0.0001444424706278	0.0001446112582926
0.0001581101532793	0.0001582139811944	0.0001581637479831	0.0001582150580361	0.0001580185489729	0.0001580456882948	0.0001581392280059	0.0001581127435202	0.0001579917297931	0.0001580122625455
0.0001705046888674	0.0001703244633973	0.0001705050090095	0.0001704500173219	0.0001706381590338	0.0001704919268377	0.0001704533642624	0.000170333267306	0.0001706061448203	0.0001704143796815
0.0001809449167922	0.0001809384702938	0.0001809529203456	0.0001809704554034	0.0001809435343603	0.0001810532266973	0.0001809570385376	0.0001809678360587	0.0001808571541915	0.0001811048859963
0.0001903922529891	0.0001905148819787	0.0001903627562569	0.0001904348609969	0.0001902418880491	0.0001903034717543	0.000190446517081	0.0001904744713102	0.0001904874952743	0.0001903710508486
0.0001985369017348	0.000198535999516	0.0001984853006434	0.0001984208938666	0.00019871762197	0.0001984745758818	0.0001984668342629	0.0001985736453207	0.0001984847913263	0.0001984553382499
0.000202370720217	0.0002022408589255	0.0002024280838668	0.0002023907291004	0.0002023091510637	0.000202390641789	0.0002023713313974	0.0002022106345976	0.0002022965054493	0.00020236367709
0.0002042477426585	0.000204371244763	0.0002042783162324	0.0002043575368589	0.0002041389234364	0.000204373820452	0.0002042543346761	0.000204287658562	0.0002042640699074	0.0002042847772827
0.000204553376534	0.0002045819564955	0.0002044417196885	0.0002044298162218	0.0002046700392384	0.0002044307038886	0.0002045133442152	0.0002046320441877	0.0002046180597972	0.0002044812426902
0.000203196745133	0.0002031415642705	0.0002032804040937	0.000203266958124	0.0002032912743744	0.0002032299526036	0.0002033060445683	0.000203228846658	0.0002031684998656	0.0002033330820268
0.0001981420209631	0.0001981138630072	0.0001982396643143	0.0001982055109693	0.0001980458182516	0.0001982110843528	0.0001981180976145	0.0001980802917387	0.0001982112589758	0.0001981188834179
0.0001899772323668	0.0001900934730656	0.0001899059425341	0.0001899161579786	0.0001900055358419	0.0001899557973957	0.0001899490744108	0.0001900791830849	0.0001899518974824	0.0001899288618006
0.0001814701827243	0.0001814341958379	0.0001813495036913	0.0001813920534914	0.0001813906128518	0.000181295647053	0.000181509036338	0.0001814374554669	0.0001813769194996	0.0001815207651816
0.0001706139591988	0.0001705273898551	0.0001707145856926	0.0001706414623186	0.0001706644397927	0.0001707888004603	0.0001706744806143	0.0001703172165435	0.0001705255126581	0.0001705664617475
0.0001582140248502	0.0001584196143085	0.0001583569974173	0.000158425362315	0.0001583662960911	0.0001581980322953	0.0001580856041983	0.0001585186109878	0.0001585468417034	0.0001583087723702
0.0001443438814022	0.0001442274224246	0.0001441661443096	0.0001440963533241	0.0001441784406779	0.0001443730434403	0.0001444179215468	0.0001442151551601	0.0001441522617824	0.0001442835637135
0.0001291279622819	0.000129040054162	0.0001291377120651	0.0001292279484915	0.0001290794898523	0.0001291283697356	0.0001291140360991	0.0001290384971071	0.0001290742366109	0.000128986328491
0.0001122777102864	0.0001123834372265	0.0001122900575865	0.0001123501278926	0.0001124178161263	0.0001122667163145	0.0001122641770053	0.0001124713890022	0.0001124833215727	0.0001124961490859
9.316186333308e-05	9.316232171841e-05	9.321475954494e-05	9.301228419645e-05	9.315345232608e-05	9.319447417511e-05	9.321257675765e-05	9.32645125431e-05	9.301463433076e-05	9.325637074653e-05
7.359904702753e-05	7.358902075794e-05	7.355795241892e-05	7.365724741248e-05	7.361821189988e-05	7.349790394073e-05	7.358013681369e-05	7.367851503659e-05	7.380608440144e-05	7.327670027735e-05
5.348324702936e-05	5.34091341251e-05	5.343566954252e-05	5.338559640222e-05	5.344208329916e-05	5.356370456866e-05	5.346173929865e-05	5.34291502845e-05	5.319090632838e-05	5.359349597711e-05
3.260963421781e-05	3.273775291746e-05	3.273589391029e-05	3.281568569946e-05	3.262004247517e-05	3.257859498262e-05	3.275222115917e-05	3.232356175431e-05	3.287315848866e-05	3.288573498139e-05
1.127678297053e-05	1.129599422711e-05	1.121900186263e-05	1.11738600026e-05	1.135803177021e-05	1.135064485425e-05	1.105465798901e-05	1.12471589091e-05	1.10298205982e-05	1.105066894524e-05
-1.029069244396e-05	-1.033803619066e-05	-1.027192774927e-05	-1.020602485369e-05	-1.034589968185e-05	-1.025122310239e-05	-1.019717910822e-05	-1.024955963658e-05	-1.016574788082e-05	-1.026381960401e-05
-3.147783718305e-05	-3.153692159685e-05	-3.158370600431e-05	-3.172168726451e-05	-3.163205474266e-05	-3.164888403262e-05	-3.14356002491e-05	-3.152471253998e-05	-3.166033275193e-05	-3.164881491102e-05
-5.223188054515e-05	-5.22034788446e-05	-5.21367037436e-05	-5.194635377848e-05	-5.20412613696e-05	-5.208012225921e-05	-5.232980765868e-05	-5.20163703186e-05	-5.20708199474e-05	-5.207001595409e-05
