########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3301
file                           	Q14-036_Q_BOA_002.0A_180426_084809.dat
date                           	26/04/2018
hour                           	08:48:09
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.815876e-06   	  +9.408021e-08   	  -1.246758e-07   	  +2.197155e-07   	  +3.817912e-06   	  +9.430337e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.139065e-03   	  +7.739369e-05   	  +1.025638e-04   	  +1.807450e-04   
2   	  -1.013008e-01   	  +6.684701e-06   	  +8.486484e-05   	  +1.317957e-05   	  +1.013009e-01   	  +6.684708e-06   	  -4.188752e-04   	  +6.505158e-05   	  +1.000000e+00   	  +9.332199e-05   	  -8.377484e-04   	  +1.301033e-04   
3   	  -5.678187e-03   	  +4.049856e-04   	  +1.126705e-02   	  +1.098041e-03   	  +1.261698e-02   	  +9.973534e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.726314e-04   	  +4.797423e-05   	  -1.334681e-03   	  +1.300730e-04   
4   	  +8.841936e-02   	  +3.230707e-02   	  +3.506582e-02   	  +8.355907e-02   	  +9.511884e-02   	  +4.302093e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.256898e-04   	  +4.592478e-05   	  -4.984217e-05   	  +1.187799e-04   
5   	  -1.491281e+00   	  +3.769519e+00   	  -5.425677e-01   	  +3.768351e+00   	  +1.586915e+00   	  +3.769383e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.543828e-05   	  +6.430085e-05   	  +9.255178e-06   	  +6.428092e-05   
6   	  -2.964030e+03   	  +2.675671e+02   	  -2.590582e+02   	  +5.180521e+02   	  +2.975330e+03   	  +2.703405e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.067274e-04   	  +5.477026e-05   	  +5.303196e-05   	  +1.060438e-04   
7   	  +1.496526e+04   	  +2.396404e+04   	  -1.804097e+04   	  +5.981523e+04   	  +2.344005e+04   	  +4.851341e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.676082e-05   	  +5.886447e-05   	  +4.431808e-05   	  +1.469282e-04   
8   	  +1.059160e+06   	  +2.614047e+06   	  -2.779502e+06   	  +2.698074e+06   	  +2.974467e+06   	  +2.687565e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.122098e-05   	  +7.705269e-05   	  +8.193161e-05   	  +7.952952e-05   
9   	  -9.357045e+06   	  +1.568085e+08   	  +5.606388e+07   	  +1.885915e+08   	  +5.683936e+07   	  +1.878011e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.311396e-06   	  +5.546580e-05   	  -1.982972e-05   	  +6.670800e-05   
10  	  -3.492941e+11   	  +1.281495e+10   	  +7.689446e+09   	  +2.231908e+10   	  +3.493787e+11   	  +1.282126e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.482614e-03   	  +5.439447e-05   	  -3.263676e-05   	  +9.473562e-05   
11  	  -1.349629e+11   	  +1.194317e+12   	  +5.599594e+10   	  +1.812914e+12   	  +1.461182e+11   	  +1.303684e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.871884e-06   	  +6.083279e-05   	  -2.850513e-06   	  +9.234120e-05   
12  	  -4.474202e+13   	  +1.161466e+14   	  -1.478117e+14   	  +1.964568e+14   	  +1.544349e+14   	  +1.910185e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.734701e-05   	  +7.099143e-05   	  +9.034646e-05   	  +1.200789e-04   
13  	  -1.484866e+15   	  +1.222984e+16   	  +1.612937e+15   	  +1.075452e+16   	  +2.192349e+15   	  +1.145491e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.089396e-05   	  +8.970189e-05   	  -1.182906e-05   	  +7.888090e-05   
14  	  +7.373129e+18   	  +8.273823e+17   	  +5.335839e+17   	  +1.086027e+18   	  +7.392411e+18   	  +8.289389e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.489541e-04   	  +7.282294e-05   	  -4.696228e-05   	  +9.558780e-05   
15  	  -1.695804e+19   	  +5.016380e+19   	  +1.178807e+19   	  +6.004521e+19   	  +2.065269e+19   	  +5.358353e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.791254e-05   	  +5.298265e-05   	  -1.245153e-05   	  +6.341932e-05   

magnetic_center_x(um) 	37.669
magnetic_center_y(um) 	-1.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.622709065596e-07	7.423273018503e-07	7.746598384983e-07	7.113038122952e-07	7.21272328974e-07	7.535520012425e-07	5.902015232095e-07	7.045306915643e-07	6.757226174159e-07	7.230868277475e-07
1.492867113484e-06	1.452207584407e-06	1.403416376888e-06	1.525155539639e-06	1.56319913458e-06	1.542612722005e-06	1.636381171011e-06	1.53585199314e-06	1.607973558748e-06	1.480945115873e-06
2.378628778388e-06	2.372701374043e-06	2.485057393642e-06	2.34885987993e-06	2.424234480713e-06	2.337235855521e-06	2.399616732873e-06	2.38809025177e-06	2.30687101066e-06	2.456910351611e-06
3.25790961142e-06	3.233103370803e-06	3.215404376533e-06	3.175045549142e-06	3.131565563308e-06	3.228351715734e-06	3.071163291679e-06	3.202866537322e-06	3.222503437428e-06	3.136734449072e-06
3.915530214726e-06	3.957600711146e-06	3.864227892336e-06	4.011551027361e-06	3.99494138037e-06	3.910584382538e-06	4.066277597303e-06	3.87310728911e-06	3.971311798523e-06	3.980208475696e-06
4.726452061732e-06	4.701851139544e-06	4.762438948092e-06	4.689811703429e-06	4.652389179682e-06	4.728485691885e-06	4.642680778488e-06	4.756547241414e-06	4.688286026067e-06	4.625950168702e-06
5.321935077518e-06	5.361263447412e-06	5.35836443305e-06	5.351499567041e-06	5.422069079941e-06	5.395969765232e-06	5.380242782849e-06	5.39089751328e-06	5.369179234549e-06	5.407918251876e-06
6.041590040695e-06	5.987326403556e-06	5.989024430164e-06	5.963629973849e-06	5.952397259534e-06	5.969176527287e-06	5.984325525787e-06	5.979065917927e-06	5.979820343782e-06	5.928190603299e-06
6.533716259582e-06	6.561773716385e-06	6.455845777964e-06	6.523361662403e-06	6.55614758216e-06	6.518539066747e-06	6.497954473161e-06	6.534830845339e-06	6.566912816197e-06	6.589978966076e-06
7.006578925939e-06	6.954188393138e-06	7.086218374752e-06	7.07976778358e-06	6.986807420617e-06	7.037413070066e-06	7.075241683197e-06	7.00140481058e-06	6.970163667575e-06	6.984970241319e-06
7.467130672012e-06	7.482057299057e-06	7.447945790773e-06	7.392670340778e-06	7.439051387337e-06	7.425770490954e-06	7.443354206771e-06	7.400342383335e-06	7.436695796059e-06	7.484972684324e-06
7.79450238042e-06	7.806323083059e-06	7.757828825561e-06	7.817525329301e-06	7.841783371987e-06	7.798359547451e-06	7.755947990518e-06	7.847906090319e-06	7.831659786461e-06	7.770664524287e-06
8.097687896225e-06	8.108214387903e-06	8.150776920957e-06	8.132250513881e-06	8.084896762739e-06	8.127424734994e-06	8.169903594535e-06	8.136814358295e-06	8.09299035609e-06	8.124769919959e-06
8.31027955428e-06	8.285257536045e-06	8.259070455097e-06	8.26187988423e-06	8.307662028528e-06	8.278103450721e-06	8.26549512567e-06	8.248561243818e-06	8.291493941215e-06	8.28940574138e-06
8.36309936858e-06	8.337265171576e-06	8.340437489096e-06	8.373491255043e-06	8.345040441782e-06	8.336241080542e-06	8.341152351932e-06	8.374495337193e-06	8.350501047971e-06	8.322729627253e-06
8.344251000381e-06	8.36679009808e-06	8.360523679585e-06	8.348053597729e-06	8.337357940036e-06	8.368381713808e-06	8.372143383895e-06	8.347570656042e-06	8.351889846381e-06	8.372970114578e-06
8.327255272889e-06	8.321766472363e-06	8.300133231387e-06	8.301003617817e-06	8.328112016898e-06	8.310124030686e-06	8.283312126878e-06	8.308458745887e-06	8.321838322445e-06	8.310863449879e-06
8.10592155176e-06	8.103058462439e-06	8.13588303572e-06	8.131373760989e-06	8.092336429399e-06	8.098012585833e-06	8.13457336335e-06	8.120522579702e-06	8.091523341136e-06	8.088512004178e-06
7.795841156621e-06	7.785733032506e-06	7.766717317281e-06	7.774436198815e-06	7.795045348757e-06	7.826547516743e-06	7.807104339008e-06	7.771059244988e-06	7.795380952302e-06	7.84017265687e-06
7.446666131727e-06	7.452422778442e-06	7.440758508892e-06	7.475598067685e-06	7.473849109374e-06	7.43458076613e-06	7.408953479171e-06	7.463851034117e-06	7.443225513271e-06	7.40788254916e-06
7.017986263236e-06	7.011871730356e-06	7.076821930241e-06	7.033381280053e-06	6.974747066124e-06	7.005275165284e-06	7.094406555552e-06	7.052085948089e-06	7.038533567538e-06	7.025169907138e-06
6.544667030539e-06	6.554661467817e-06	6.480071988335e-06	6.49692810839e-06	6.610455784539e-06	6.604496320506e-06	6.495782145066e-06	6.519415819639e-06	6.572324309673e-06	6.561251666426e-06
6.018929525453e-06	5.993173544994e-06	5.953769232292e-06	6.01653027843e-06	5.957227585895e-06	5.917538146605e-06	6.012282483425e-06	6.016047336743e-06	5.968826826575e-06	6.017077339493e-06
5.380122729548e-06	5.360921022657e-06	5.46934961676e-06	5.34672426511e-06	5.429949851532e-06	5.380548827816e-06	5.361664534576e-06	5.363147465687e-06	5.357014742913e-06	5.371523457143e-06
4.691167760029e-06	4.746572813019e-06	4.646393335861e-06	4.755141162605e-06	4.66183610115e-06	4.770338819071e-06	4.721741788671e-06	4.680659912992e-06	4.71136172564e-06	4.655095835915e-06
3.980786914326e-06	3.958532943216e-06	4.008576070191e-06	4.000562512374e-06	3.934667802241e-06	3.889864274242e-06	3.973395450885e-06	4.019253083243e-06	3.954088242608e-06	3.947677214455e-06
3.187052698195e-06	3.173554659952e-06	3.127452600893e-06	3.100606591033e-06	3.172950073349e-06	3.22478013004e-06	3.21274160342e-06	3.143022240693e-06	3.161499989801e-06	3.232393510189e-06
2.344748963878e-06	2.317169673915e-06	2.341680101381e-06	2.475754627085e-06	2.417751602479e-06	2.322601403648e-06	2.303825795025e-06	2.383797209404e-06	2.3650827643e-06	2.353685658818e-06
1.561111844239e-06	1.635513513065e-06	1.61704213042e-06	1.526094138171e-06	1.515705662314e-06	1.521037006569e-06	1.579536842655e-06	1.554994128128e-06	1.53672306169e-06	1.603250098015e-06
7.471086860278e-07	6.668212222394e-07	7.247491566886e-07	6.226673576748e-07	6.555380878126e-07	7.229735388137e-07	7.318686812141e-07	7.017341658866e-07	7.466798024325e-07	6.376139367603e-07
-2.04413964866e-07	-2.397462424142e-07	-2.164196644117e-07	-1.900183832504e-07	-5.468481489856e-08	-9.618808860523e-08	-2.258513092102e-07	-2.198662230057e-07	-1.692137061582e-07	-2.323506436142e-07
