########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3290
file                           	Q14-036_Q_BOA_148.0A_180426_084348.dat
date                           	26/04/2018
hour                           	08:43:48
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479965e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.107682e-05   	  +2.077777e-07   	  +2.423785e-05   	  +2.432974e-07   	  +5.653596e-05   	  +2.147472e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.129787e-04   	  +3.307153e-06   	  -3.857885e-04   	  +3.872512e-06   
2   	  -5.235564e+00   	  +1.567892e-05   	  +3.375158e-03   	  +2.817514e-05   	  +5.235565e+00   	  +1.567893e-05   	  -3.223299e-04   	  +2.690745e-06   	  +1.000000e+00   	  +4.235139e-06   	  -6.446599e-04   	  +5.381492e-06   
3   	  -7.577831e-02   	  +8.311003e-04   	  -5.160241e-02   	  +1.925794e-03   	  +9.167967e-02   	  +1.283291e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.736852e-04   	  +1.904896e-06   	  +1.182736e-04   	  +4.413951e-06   
4   	  -3.551678e+00   	  +1.123167e-01   	  +1.017499e+00   	  +1.394347e-01   	  +3.694552e+00   	  +1.145987e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.768605e-05   	  +3.089182e-06   	  -2.798549e-05   	  +3.835039e-06   
5   	  +2.091305e+01   	  +1.081997e+01   	  +5.705086e+01   	  +1.272960e+01   	  +6.076312e+01   	  +1.251862e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.902365e-06   	  +3.571134e-06   	  -1.882967e-05   	  +4.201411e-06   
6   	  +1.068176e+05   	  +8.566004e+02   	  -1.407539e+04   	  +1.024982e+03   	  +1.077410e+05   	  +8.597508e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.230624e-04   	  +3.392656e-06   	  +5.574707e-05   	  +4.059550e-06   
7   	  -2.028418e+05   	  +7.999232e+04   	  -5.020658e+04   	  +8.789101e+04   	  +2.089629e+05   	  +8.046938e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.640516e-06   	  +3.801816e-06   	  +2.386185e-06   	  +4.177219e-06   
8   	  +1.316605e+07   	  +8.594686e+06   	  +1.612102e+07   	  +6.857402e+06   	  +2.081423e+07   	  +7.600333e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.508955e-06   	  +4.901782e-06   	  -9.194257e-06   	  +3.910963e-06   
9   	  -2.483611e+08   	  +3.864058e+08   	  +3.399546e+08   	  +5.219216e+08   	  +4.210135e+08   	  +4.791308e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.699761e-06   	  +2.644532e-06   	  -2.326621e-06   	  +3.571993e-06   
10  	  -1.877976e+13   	  +5.024234e+10   	  +2.695773e+11   	  +5.624339e+10   	  +1.878170e+13   	  +5.024365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542327e-03   	  +4.126260e-06   	  -2.213960e-05   	  +4.619107e-06   
11  	  +5.883565e+12   	  +4.429621e+12   	  +1.104737e+12   	  +5.607731e+12   	  +5.986383e+12   	  +4.474847e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.798400e-06   	  +4.365504e-06   	  -1.088752e-06   	  +5.526560e-06   
12  	  +1.067277e+14   	  +3.323194e+14   	  -1.177171e+15   	  +4.527578e+14   	  +1.181999e+15   	  +4.519057e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.262188e-06   	  +3.930110e-06   	  +1.392158e-05   	  +5.354451e-06   
13  	  -4.196878e+15   	  +3.485278e+16   	  -1.762982e+16   	  +2.781842e+16   	  +1.812248e+16   	  +2.824018e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.956050e-07   	  +4.946154e-06   	  +2.501942e-06   	  +3.947868e-06   
14  	  +3.970601e+20   	  +3.034168e+18   	  +2.616566e+18   	  +2.258190e+18   	  +3.970688e+20   	  +3.034139e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.761885e-04   	  +5.167152e-06   	  -4.455983e-06   	  +3.845670e-06   
15  	  -1.127974e+20   	  +1.264509e+20   	  -1.827240e+20   	  +2.130823e+20   	  +2.147354e+20   	  +1.931009e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.305110e-06   	  +2.584131e-06   	  +3.734117e-06   	  +4.354518e-06   

magnetic_center_x(um) 	9.756
magnetic_center_y(um) 	-4.629


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.139860407624e-05	2.145857979485e-05	2.141349978046e-05	2.160701114917e-05	2.154326102755e-05	2.175548615924e-05	2.164937541238e-05	2.173567736463e-05	2.150691943825e-05	2.144925565517e-05
6.554379797308e-05	6.530489190482e-05	6.568535900442e-05	6.543641211465e-05	6.529349775519e-05	6.53985189274e-05	6.554067658726e-05	6.533773557749e-05	6.536040018545e-05	6.524611671921e-05
0.0001089332581614	0.0001088469289243	0.0001086798802135	0.0001086645788746	0.0001088867138606	0.0001086996635422	0.0001086868433049	0.0001088511198759	0.0001088961944333	0.000109098633402
0.0001497649209341	0.0001500546495663	0.0001497453340562	0.0001499582140241	0.0001500089128967	0.0001500470098108	0.000150043546455	0.0001499874197179	0.000149983970914	0.0001499294739915
0.0001901964278659	0.0001901697251014	0.0001903521915665	0.0001901373470901	0.0001901238283608	0.000190067483345	0.0001901338400785	0.0001898671180243	0.0001901055657072	0.0001898990449263
0.0002285905065946	0.0002285312075401	0.0002287713577971	0.0002287161187269	0.0002286148373969	0.000228612247156	0.000228518692893	0.0002288794785272	0.0002285485243192	0.000228899953072
0.0002631523821037	0.0002631725219544	0.0002629527298268	0.0002632822142914	0.0002632910618559	0.0002633274998516	0.0002631592215039	0.0002632542455103	0.0002633952535689	0.0002631763054524
0.0002953420043923	0.0002953323419206	0.0002953120565508	0.0002952410432044	0.0002951956121251	0.0002953055081889	0.0002954337687697	0.0002950931375381	0.000294982251944	0.0002952019567601
0.0003232730960008	0.0003231601731386	0.0003233804600313	0.0003232645976823	0.0003232830786146	0.0003229640133213	0.0003231162554584	0.0003234033938497	0.0003233945753891	0.0003232139570173
0.0003485936613288	0.0003486545756459	0.0003485796041787	0.0003485534689389	0.0003487269277684	0.0003488177026156	0.0003485990455374	0.0003485653433017	0.0003487241920084	0.0003486531786621
0.000370096124243	0.0003700986853801	0.0003701261884999	0.0003702236281242	0.0003701556706801	0.0003703181573655	0.0003702722897287	0.0003701553214341	0.0003699779335875	0.0003701340174302
0.0003896232228726	0.0003894619585481	0.0003894465917256	0.0003893083776347	0.0003892327076755	0.0003891563683283	0.0003893373068422	0.0003893959801644	0.0003895397530869	0.0003893827961292
0.0004061130457558	0.0004061447398271	0.0004061906656716	0.0004063502128702	0.0004062473017257	0.0004062265506946	0.0004061244544573	0.0004061582149006	0.0004061362997163	0.0004063140659127
0.0004137181385886	0.0004139944503549	0.0004137711657677	0.000413892470533	0.0004139732336625	0.0004140860401094	0.0004141501849517	0.0004139425291214	0.0004138672666159	0.0004137371142861
0.0004180082178209	0.0004178056551609	0.0004177926457487	0.0004176886868663	0.0004177253576927	0.0004177647351753	0.0004176470974926	0.0004178321105428	0.0004178447125014	0.0004176757938694
0.0004185942234471	0.0004184849094599	0.000418725743657	0.0004186748701613	0.0004185249272268	0.0004184108693153	0.0004184639255982	0.000418526440626	0.0004186711739749	0.0004189016181044
0.0004155880596954	0.0004159218806308	0.0004159342206549	0.0004159168747719	0.0004160264506936	0.0004161887045484	0.0004161006363574	0.0004159527306911	0.0004157905641478	0.0004157581715845
0.0004053792217746	0.0004052748554386	0.0004051380092278	0.0004050366114825	0.0004052042786498	0.0004050653078593	0.0004052250587847	0.0004053478478454	0.0004052514268551	0.0004052451986354
0.0003886800259352	0.0003886190534104	0.0003886307240464	0.0003887835191563	0.000388599029975	0.0003885266778525	0.0003886870399583	0.0003886282793246	0.0003886991762556	0.0003887853526976
0.0003712781472132	0.0003712467441801	0.0003714328922797	0.0003712816978805	0.0003713459591381	0.0003713340265676	0.0003710500604939	0.0003710301534738	0.0003712257312145	0.0003711903409567
0.0003488892107271	0.0003488396178	0.0003487230278552	0.000348879781086	0.0003489141818136	0.000348832574673	0.0003488826332614	0.000348885107087	0.0003488108050078	0.0003488028887659
0.0003237762430217	0.0003238643112127	0.0003236498159822	0.0003237244673073	0.0003236616612412	0.0003239434154239	0.0003240391670261	0.0003238891949877	0.0003237136115786	0.0003237077326048
0.0002952063223347	0.0002949672052637	0.0002952539070975	0.0002951940696221	0.000295077188639	0.0002951198257506	0.0002950206398964	0.0002950041962322	0.0002953147341032	0.0002950648777187
0.0002635736309458	0.0002638559381012	0.0002640154270921	0.0002637654542923	0.000264034664724	0.0002635593700688	0.0002638844307512	0.0002638263977133	0.0002637503203005	0.0002641867904458
0.0002297559258295	0.0002297462488059	0.0002294230362168	0.0002296173479408	0.000229493540246	0.0002296190941706	0.000229553115787	0.0002299340849277	0.0002296491729794	0.0002294776350027
0.0001904977980303	0.000190249629668	0.0001902087096823	0.0001905443932628	0.0001903048250824	0.0001907792466227	0.0001902469666675	0.0001901528594317	0.0001902706571855	0.0001902910153149
0.0001503129169578	0.0001504309329903	0.000150627194671	0.0001501943916082	0.0001504522952018	0.0001502241502749	0.0001504751271568	0.0001502537488705	0.000150356485392	0.0001503586390754
0.0001088582139346	0.000108950160211	0.0001089751312975	0.000108997366624	0.0001091646263376	0.0001087946366169	0.0001089437064365	0.0001091226076824	0.0001092986785807	0.0001090852019843
6.66361884214e-05	6.660931830993e-05	6.649550778093e-05	6.66523410473e-05	6.647760164924e-05	6.670228322037e-05	6.663941894658e-05	6.661684892606e-05	6.637229671469e-05	6.672510062344e-05
2.277446037624e-05	2.28500157391e-05	2.271266566822e-05	2.269190008519e-05	2.261229019496e-05	2.288384712301e-05	2.277087514813e-05	2.290267912031e-05	2.26714710152e-05	2.258824315504e-05
-2.148797102564e-05	-2.151623812097e-05	-2.138392846973e-05	-2.124543243553e-05	-2.124382808688e-05	-2.132156623702e-05	-2.131851215381e-05	-2.170976040361e-05	-2.113370646839e-05	-2.16039679799e-05
-6.482200114988e-05	-6.494210538222e-05	-6.481242598966e-05	-6.508481601486e-05	-6.48930654279e-05	-6.515935820062e-05	-6.492688407889e-05	-6.482172466349e-05	-6.507259968203e-05	-6.463802128565e-05
-0.0001070864236681	-0.0001071112274076	-0.0001073436433217	-0.0001071585938917	-0.0001073360108421	-0.000107262385427	-0.0001072717132047	-0.0001070579601219	-0.0001072754021152	-0.0001072469531209
-0.0001491530565545	-0.0001489635178586	-0.0001490827125963	-0.0001490646973252	-0.0001489959249739	-0.0001488570560468	-0.0001491275033914	-0.0001492490118835	-0.0001488363486715	-0.0001492397132097
