########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1914
file                           	Q14-074_Q_BOA_070.0A_180410_125926.dat
date                           	10/04/2018
hour                           	12:59:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.256449e-06   	  +1.495372e-07   	  +4.095461e-05   	  +1.304361e-07   	  +4.129056e-05   	  +1.307679e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.749198e-04   	  +4.976178e-06   	  -1.362854e-03   	  +4.340552e-06   
2   	  -2.504219e+00   	  +1.376676e-05   	  +1.851614e-03   	  +1.354170e-05   	  +2.504219e+00   	  +1.376676e-05   	  -3.696989e-04   	  +2.703778e-06   	  +1.000000e+00   	  +7.774536e-06   	  -7.393979e-04   	  +5.407558e-06   
3   	  +1.897749e-02   	  +3.939756e-04   	  -3.947286e-02   	  +9.019719e-04   	  +4.379785e-02   	  +8.306341e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.093848e-05   	  +1.887897e-06   	  +1.891506e-04   	  +4.322172e-06   
4   	  -4.237837e-01   	  +3.692278e-02   	  +1.117732e+00   	  +6.125636e-02   	  +1.195373e+00   	  +5.875436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.436882e-05   	  +2.123169e-06   	  -6.427290e-05   	  +3.522422e-06   
5   	  -9.719709e-03   	  +4.107096e+00   	  +1.919399e+01   	  +4.344685e+00   	  +1.919399e+01   	  +4.344685e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.707931e-09   	  +2.834042e-06   	  -1.324453e-05   	  +2.997988e-06   
6   	  +5.123096e+04   	  +3.280187e+02   	  -3.502224e+03   	  +3.666829e+02   	  +5.135053e+04   	  +3.282091e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.242142e-04   	  +2.716136e-06   	  +2.899991e-05   	  +3.036291e-06   
7   	  -2.769230e+05   	  +3.380522e+04   	  +1.748382e+05   	  +3.399678e+04   	  +3.274977e+05   	  +3.385992e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.751649e-05   	  +3.359060e-06   	  -1.737282e-05   	  +3.378095e-06   
8   	  -2.156015e+06   	  +3.156161e+06   	  -2.440650e+05   	  +2.857327e+06   	  +2.169786e+06   	  +3.152557e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.570785e-06   	  +3.763349e-06   	  +2.910189e-07   	  +3.407024e-06   
9   	  -7.019916e+08   	  +2.316725e+08   	  +1.515404e+09   	  +2.253581e+08   	  +1.670102e+09   	  +2.264865e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.004450e-05   	  +3.314904e-06   	  -2.168328e-05   	  +3.224555e-06   
10  	  -8.995653e+12   	  +2.366164e+10   	  +8.139226e+10   	  +2.043272e+10   	  +8.996021e+12   	  +2.366139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544580e-03   	  +4.062782e-06   	  -1.397529e-05   	  +3.508358e-06   
11  	  +5.434332e+12   	  +2.027886e+12   	  -1.445742e+12   	  +2.790661e+12   	  +5.623356e+12   	  +2.086927e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.119710e-05   	  +4.178328e-06   	  +2.978864e-06   	  +5.749977e-06   
12  	  -6.571117e+13   	  +1.617166e+14   	  -2.085966e+14   	  +7.725612e+13   	  +2.187019e+14   	  +8.826448e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.624710e-06   	  +3.998478e-06   	  +5.157601e-06   	  +1.910175e-06   
13  	  +1.923273e+16   	  +1.757514e+16   	  -4.284751e+16   	  +1.635043e+16   	  +4.696602e+16   	  +1.656213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.706412e-06   	  +5.214591e-06   	  +1.271298e-05   	  +4.851217e-06   
14  	  +1.894286e+20   	  +1.090896e+18   	  +1.140102e+18   	  +1.108983e+18   	  +1.894321e+20   	  +1.090896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.744478e-04   	  +3.884062e-06   	  -4.059261e-06   	  +3.948459e-06   
15  	  -4.191138e+19   	  +1.003318e+20   	  +4.573010e+19   	  +1.291403e+20   	  +6.203068e+19   	  +1.168732e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.790674e-06   	  +4.286694e-06   	  -1.953849e-06   	  +5.517545e-06   

magnetic_center_x(um) 	2.099
magnetic_center_y(um) 	-16.354


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.037686251948e-05	1.038912250806e-05	1.039350445353e-05	1.038773734763e-05	1.038157461153e-05	1.036517005559e-05	1.042223448167e-05	1.044147393259e-05	1.044146756612e-05	1.045109002007e-05
3.116198786302e-05	3.11325857183e-05	3.118550375802e-05	3.118822496617e-05	3.122987618553e-05	3.125801595161e-05	3.118203312624e-05	3.117554297205e-05	3.121748522972e-05	3.111783007625e-05
5.174320176593e-05	5.171980592422e-05	5.172545206733e-05	5.170670192456e-05	5.16956570209e-05	5.176961349207e-05	5.171772136237e-05	5.16943182447e-05	5.171319207875e-05	5.173136378289e-05
7.164258568082e-05	7.161070243455e-05	7.160707900766e-05	7.162227848312e-05	7.166864088504e-05	7.151774480008e-05	7.165122224251e-05	7.160328095779e-05	7.159675442381e-05	7.165480201365e-05
9.101990872296e-05	9.10686358111e-05	9.099466115003e-05	9.107986988965e-05	9.101293835556e-05	9.099161252379e-05	9.102712647291e-05	9.108076483244e-05	9.104020136874e-05	9.103551565204e-05
0.0001092529855669	0.0001092950260499	0.0001093264581868	0.0001092391685233	0.0001093013779609	0.0001094178223866	0.0001092810998671	0.0001092728489311	0.0001092621751013	0.0001092797174351
0.000125586608192	0.0001255083334399	0.0001255778042832	0.0001255345123354	0.0001255009992747	0.0001254876551684	0.0001255173556274	0.0001255430979654	0.0001255717070308	0.0001255454844795
0.0001410430850228	0.000141066746437	0.000141054551932	0.0001411162520526	0.0001410319819115	0.0001410699769622	0.0001411081466358	0.0001410457334714	0.0001410719851265	0.0001410939148627
0.0001546020794194	0.0001546013518237	0.0001545581035316	0.0001546101993881	0.0001546432613395	0.0001545477862237	0.0001546165003674	0.0001545722043375	0.0001545967243146	0.0001545897102915
0.0001667115866439	0.0001666885218583	0.0001667176111368	0.0001666957105044	0.0001667456235737	0.0001667172182351	0.000166679819813	0.0001667234464549	0.0001667164324317	0.0001666519819992
0.0001768670335878	0.0001768748625182	0.000176888454007	0.000176776520675	0.0001768751826603	0.0001769146037987	0.0001768995280145	0.000176901667146	0.0001768463262124	0.0001769117807271
0.0001858486357378	0.0001858863834059	0.0001858083996922	0.0001858549949247	0.0001857752358774	0.0001857705210568	0.0001858220930444	0.0001858156610979	0.0001858846953837	0.0001858327304944
0.0001941382652149	0.0001941382652149	0.0001941725495271	0.0001942710223375	0.0001941910595633	0.0001941851223819	0.0001941562804859	0.0001941837981576	0.0001941424416145	0.0001941161754075
0.0001981687382795	0.000198113717488	0.0001981735113077	0.0001981326495297	0.0001981687528314	0.0001982460962608	0.0001981442619581	0.0001981662644539	0.000198196285055	0.0001981546083698
0.0001996962091653	0.0001997644867515	0.0001996628270717	0.0001996295322897	0.0001996331120608	0.0001996082719415	0.0001997057552217	0.0001996122591663	0.0001996463543037	0.0001997451181524
0.0001998027873924	0.0001996912906179	0.0001997299259529	0.0001997990621021	0.0001998043007916	0.0001997863437282	0.0001998028747039	0.0001998456718866	0.0001997569488594	0.0001997959188884
0.0001987899158848	0.0001988705917029	0.0001987891300814	0.0001987436262425	0.0001988791918848	0.0001988148433156	0.0001987588620977	0.0001988010044442	0.0001988028961932	0.0001987094001379
0.0001940959919011	0.0001940577058122	0.0001941369264387	0.0001943681563716	0.0001941095251823	0.0001940710790223	0.0001940530200955	0.000194142354303	0.0001940492365975	0.0001941262889886
0.0001857581664808	0.0001857705938164	0.0001857261668192	0.0001856205199147	0.0001856979943113	0.0001858316973085	0.0001857729512267	0.0001856972812675	0.0001858085743152	0.0001858022733359
0.0001772977993824	0.000177333058673	0.0001774098345777	0.0001771576789906	0.0001772736286512	0.0001772651594365	0.0001773643598426	0.0001773435942596	0.0001773034455255	0.0001773274125298
0.0001668661716394	0.0001667727483436	0.0001667494943831	0.0001669345074333	0.0001668407348916	0.0001668676559348	0.000166796540725	0.0001668089826126	0.0001668606710155	0.0001668329641689
0.0001549918670207	0.0001550765882712	0.0001550873130327	0.0001549456792418	0.0001550355227664	0.0001550321176182	0.000154984605615	0.0001549625303596	0.0001549678418087	0.0001549631124362
0.0001412292767782	0.0001411880220985	0.0001411578123225	0.0001413720019627	0.0001412573183188	0.000141165801324	0.0001412153505953	0.0001412654091837	0.0001412538840668	0.0001412735437043
0.000126075494336	0.0001260727003682	0.0001260587596335	0.000125964084873	0.0001260925782844	0.0001261173019884	0.0001261500583496	0.0001260345015908	0.0001260566350538	0.0001261194120161
0.0001097094864235	0.0001097615167964	0.0001097227286664	0.0001096507257898	0.0001096221094485	0.0001096544438042	0.0001096830601455	0.0001096860796679	0.0001097497661249	0.0001097039930755
9.127873636317e-05	9.117946319748e-05	9.120124013862e-05	9.139935718849e-05	9.124792268267e-05	9.128718374996e-05	9.124096686719e-05	9.13624826353e-05	9.120013419306e-05	9.121945913648e-05
7.206715235952e-05	7.219101098599e-05	7.211277988972e-05	7.204057328636e-05	7.219229155453e-05	7.217718666652e-05	7.210557669168e-05	7.202589767985e-05	7.213724893518e-05	7.208762690425e-05
5.216513818596e-05	5.208224320086e-05	5.225284985499e-05	5.21341280546e-05	5.210814197198e-05	5.205842535361e-05	5.207383583183e-05	5.215593409957e-05	5.213277472649e-05	5.215510827838e-05
3.17958110827e-05	3.177656617481e-05	3.170998024871e-05	3.17897865898e-05	3.17835038004e-05	3.176103564329e-05	3.180914791301e-05	3.173921868438e-05	3.17671619996e-05	3.180170460837e-05
1.088000590244e-05	1.097931908589e-05	1.096811047319e-05	1.094837716664e-05	1.096970572689e-05	1.097267340811e-05	1.103032536776e-05	1.096696450986e-05	1.095134211937e-05	1.091560625355e-05
-9.828644579102e-06	-9.994793799706e-06	-9.99921849143e-06	-9.923453035299e-06	-9.962751391868e-06	-9.908240826917e-06	-9.989853424486e-06	-9.917619536282e-06	-9.95514983515e-06	-9.979928108805e-06
-3.088477387791e-05	-3.079335874645e-05	-3.080254464294e-05	-3.080749957007e-05	-3.085400385316e-05	-3.083017509198e-05	-3.090606696787e-05	-3.086123615503e-05	-3.07739865093e-05	-3.081881368416e-05
-5.146815965418e-05	-5.141308429302e-05	-5.140999928699e-05	-5.14378407388e-05	-5.137545667822e-05	-5.140688517713e-05	-5.138711276231e-05	-5.140828579897e-05	-5.142046939e-05	-5.139110362506e-05
-7.128072320484e-05	-7.144382834667e-05	-7.136351632653e-05	-7.134278712329e-05	-7.141650712583e-05	-7.142009417294e-05	-7.138701039366e-05	-7.141430251068e-05	-7.143011316657e-05	-7.130994345061e-05
-9.034030517796e-05	-9.016854164656e-05	-9.033442620421e-05	-9.036152187036e-05	-9.032338130055e-05	-9.028542990563e-05	-9.029517968884e-05	-9.029857028509e-05	-9.029280772666e-05	-9.034916729433e-05
-0.0001084401665139	-0.0001085428157239	-0.0001083949027816	-0.000108447871753	-0.0001083604220184	-0.0001084143441403	-0.0001084158066078	-0.0001083733441192	-0.0001084075774997	-0.0001084699470084
-0.0001257097610505	-0.000125726335682	-0.0001257485273527	-0.0001256776449736	-0.0001257363765035	-0.0001257574476767	-0.0001257696858374	-0.000125768216094	-0.0001257657277165	-0.0001257057883777
-0.0001404986833222	-0.000140448770253	-0.0001404933573212	-0.0001404577633366	-0.000140492367791	-0.000140454430948	-0.0001404667273164	-0.0001404805952916	-0.0001404729118804	-0.0001404666982125
-0.0001537647331133	-0.0001538533397252	-0.0001537693751743	-0.0001539020595374	-0.0001538136275485	-0.0001538487122161	-0.0001538229116704	-0.0001538209035061	-0.0001538578653708	-0.0001538138603792
-0.0001657318498474	-0.0001656176027609	-0.0001657435059315	-0.0001656453387113	-0.0001657316315686	-0.0001656988606555	-0.0001657402899582	-0.0001657471730141	-0.0001657230895944	-0.00016575474001
-0.0001768336514942	-0.0001768765068846	-0.0001768002402969	-0.0001767873181961	-0.0001767586218193	-0.0001767750509316	-0.0001768055808498	-0.0001767930807546	-0.0001767541398294	-0.0001768112706486
-0.0001858742762124	-0.0001859289768618	-0.0001859010226326	-0.0001858901232481	-0.000185949189472	-0.000185917611816	-0.0001858498872025	-0.0001858969335444	-0.000185919838259	-0.0001858581090346
-0.0001925390388351	-0.0001925446704263	-0.0001925591495819	-0.0001926674012793	-0.0001925577962538	-0.0001926026016008	-0.0001926012482727	-0.0001925990800373	-0.0001925800170284	-0.000192560852156
-0.0001977531646844	-0.0001977366919164	-0.0001977675419766	-0.0001977364881895	-0.0001976416970138	-0.0001976903731702	-0.0001977136125788	-0.0001976901403395	-0.0001976681232918	-0.0001977417123271
-0.0001992947072722	-0.000199184025405	-0.0001992287579924	-0.0001991847530007	-0.0001993631740334	-0.0001993196929106	-0.0001992908946704	-0.0001993543701246	-0.0001993589248741	-0.0001992901816266
-0.0001997992076213	-0.0001998274237849	-0.0001998077641474	-0.0001997826620936	-0.0001997531653615	-0.000199715301278	-0.0001997865037993	-0.0001997363724513	-0.000199748959858	-0.0001998360530706
-0.0001977157080546	-0.0001977754727704	-0.0001976797939278	-0.000197786022909	-0.0001976898056455	-0.0001977486972464	-0.0001976706407731	-0.0001977596984943	-0.0001977241772693	-0.0001977143110707
-0.000192759805941	-0.0001927207631525	-0.0001928123674588	-0.0001928003330249	-0.000192913110368	-0.0001927812118083	-0.0001929206337081	-0.0001927846169565	-0.0001927856355906	-0.0001927205594257
-0.0001861681230366	-0.0001861982600531	-0.0001861223136075	-0.0001860669290181	-0.0001860164193204	-0.0001860811316874	-0.0001860759657575	-0.0001861206110334	-0.000186134930118	-0.0001861439668573
-0.0001764769403962	-0.0001763841719367	-0.0001765418564901	-0.0001765177294146	-0.0001765654160408	-0.0001766169734765	-0.0001764875778463	-0.0001765054621501	-0.0001765299093677	-0.0001765235647326
-0.0001661416172283	-0.0001661857240833	-0.0001661063142819	-0.000166151454323	-0.0001661130809225	-0.0001660622219788	-0.0001661296701059	-0.0001661238638917	-0.0001661236747168	-0.0001661283313297
-0.0001539374061394	-0.0001540065713925	-0.0001539565564599	-0.0001539987861179	-0.0001539047952974	-0.0001539501390653	-0.0001538922369946	-0.0001539554214105	-0.0001539011864224	-0.000153968212544
-0.0001408772950526	-0.0001408752286807	-0.0001408991083736	-0.0001408207463101	-0.0001409546821378	-0.0001409377582604	-0.0001409603719367	-0.0001408956450177	-0.0001409523974871	-0.0001409086980857
-0.000125869148178	-0.0001258584234165	-0.0001258595875697	-0.0001258707197849	-0.0001257912954316	-0.0001258002594113	-0.0001258406991838	-0.0001258977863472	-0.0001258606062038	-0.0001258682023035
-0.000108533356979	-0.0001084426185116	-0.0001084766627173	-0.0001084698160412	-0.0001085030162358	-0.0001085218391381	-0.0001085493931896	-0.0001084876421373	-0.0001084743707906	-0.0001085090334527
-9.057648276212e-05	-9.064763435163e-05	-9.056212729774e-05	-9.066848724615e-05	-9.062789467862e-05	-9.065544145415e-05	-9.061345917871e-05	-9.055632835953e-05	-9.064620826393e-05	-9.055122063728e-05
-7.142960384954e-05	-7.145473500714e-05	-7.148363511078e-05	-7.138273940654e-05	-7.14399793651e-05	-7.141014793888e-05	-7.136128260754e-05	-7.151330646593e-05	-7.139261288103e-05	-7.142031972762e-05
-5.1598995924e-05	-5.155254984857e-05	-5.152403900865e-05	-5.162323213881e-05	-5.153144229553e-05	-5.154390601092e-05	-5.157763371244e-05	-5.155214239494e-05	-5.158876228961e-05	-5.156554107089e-05
-3.091558392043e-05	-3.102361733909e-05	-3.105855648755e-05	-3.099584500887e-05	-3.101857146248e-05	-3.092605402344e-05	-3.105136784143e-05	-3.097135413554e-05	-3.10141731461e-05	-3.099832247244e-05
-1.023223194352e-05	-1.010895084619e-05	-1.012872144202e-05	-1.010825417325e-05	-1.013638393488e-05	-1.025129040499e-05	-1.011661515804e-05	-1.020708805299e-05	-1.015045290842e-05	-1.020929539663e-05
1.08738322524e-05	1.090210935217e-05	1.086733755074e-05	1.089038687496e-05	1.090302794182e-05	1.090065234166e-05	1.091500053008e-05	1.0955439393e-05	1.088122007786e-05	1.090221849154e-05
3.17147023452e-05	3.160760752507e-05	3.166039459757e-05	3.16613150062e-05	3.162711072946e-05	3.173837103532e-05	3.167202885379e-05	3.166083115502e-05	3.173354343744e-05	3.167026807205e-05
5.205754860071e-05	5.211881216383e-05	5.211944517214e-05	5.208610673435e-05	5.210653034737e-05	5.200122177484e-05	5.206733112573e-05	5.200827217777e-05	5.199544102652e-05	5.207948561292e-05
7.205561269075e-05	7.20450116205e-05	7.203588756965e-05	7.207736052806e-05	7.206452573882e-05	7.209207979031e-05	7.202677807072e-05	7.209170871647e-05	7.20608732081e-05	7.208801253e-05
9.156187297776e-05	9.149288234767e-05	9.151812992059e-05	9.145009971689e-05	9.146206866717e-05	9.151065751212e-05	9.151191625278e-05	9.154544386547e-05	9.151341510005e-05	9.151495760307e-05
0.0001096586856875	0.0001097409112845	0.0001096519627026	0.0001096635533031	0.0001097403219319	0.000109661341412	0.0001097381755244	0.0001096416817745	0.0001096986816265	0.0001096859050449
0.0001259509735974	0.000125854217913	0.0001259768469026	0.00012600167247	0.000125925114844	0.0001259959972231	0.0001259006530745	0.0001259816199308	0.0001259402051801	0.000125950347865
0.0001414376165485	0.0001414192665834	0.000141432043165	0.0001414150610799	0.0001414420694346	0.0001414448779542	0.0001414149446646	0.0001414131256752	0.0001414668367943	0.0001413807622157
0.000155008980073	0.0001551275781821	0.0001550172455609	0.0001550265587866	0.0001550367742311	0.0001550099841552	0.0001550413289806	0.0001549656008137	0.0001549677544972	0.0001550422020955
0.0001671509962762	0.0001671396748861	0.0001671631907811	0.0001671961217653	0.0001671736972639	0.0001671695790719	0.0001672032522038	0.0001672350481385	0.0001671723293839	0.0001671579375397
0.0001772995892679	0.0001772439427441	0.0001772884570528	0.0001772958348738	0.0001772769610398	0.0001772858231561	0.0001772442774381	0.0001772535906639	0.0001772820833139	0.0001773386320565
0.0001862360950327	0.0001862654753495	0.0001862399367383	0.0001862338831415	0.000186292338185	0.0001862208446255	0.000186263670912	0.0001862644421635	0.0001863017241703	0.0001862861390691
0.0001946010743268	0.0001945898984559	0.0001945838885149	0.0001946174743352	0.0001945922704181	0.0001946312986547	0.0001945946278283	0.0001945955009433	0.0001944820396602	0.0001945540716406
0.0001987635187106	0.0001986976858461	0.000198747657123	0.0001986778806895	0.0001986891875276	0.0001986998831853	0.0001987767609535	0.0001988125004573	0.0001988270814763	0.0001986906572711
0.0002000818931265	0.0002001549437409	0.0002000723907258	0.0002001020475291	0.0002001098182518	0.0002001125685638	0.0002000125678023	0.0002000127133215	0.0002000560925808	0.0002001537795877
0.0002000833192142	0.0002001945103984	0.0002001505927183	0.0002002140099648	0.0002001503162319	0.0002002243563766	0.0002001579414355	0.0002000999375014	0.0002001421526074	0.0002001115790335
0.0001993110054173	0.0001991610333789	0.0001992842007894	0.0001992247562157	0.0001992345642066	0.0001991717872443	0.0001992653124034	0.0001993327750824	0.0001992349425564	0.0001992939505726
0.0001942932867678	0.0001943472016137	0.0001942706148839	0.0001943237584783	0.0001944282412296	0.0001943103561644	0.0001943189563463	0.0001942678936757	0.0001944048999576	0.0001942654198501
0.0001861943310359	0.0001860786142061	0.0001861677446868	0.0001861446216935	0.0001860556367319	0.0001861428463599	0.0001861988712335	0.0001861981290858	0.0001861384371296	0.000186139397556
0.0001774573611328	0.0001775485288817	0.0001774882111931	0.0001774232950993	0.0001775360287866	0.000177550886292	0.0001774168777047	0.0001774642732926	0.0001774660631781	0.0001775691198418
0.0001669776975177	0.0001671104255365	0.000167026752024	0.0001670790661592	0.0001669983757893	0.0001670654455665	0.0001670349738561	0.0001670054480201	0.0001670316996751	0.0001670242781984
0.0001554061163915	0.0001551862660563	0.000155331887072	0.0001553002657602	0.000155237299623	0.0001552449102746	0.0001553416514071	0.0001553550246172	0.000155288624228	0.0001553060283186
0.0001414026046405	0.0001414687867509	0.0001414535654476	0.0001414384023519	0.0001416092127329	0.0001414433354512	0.0001414848375134	0.0001414109574398	0.0001414298458258	0.0001414133002982
0.0001262005098397	0.000126277183881	0.0001262056757696	0.0001262736041099	0.0001261041034013	0.0001262007863261	0.0001261690194951	0.0001262640143977	0.0001261665747734	0.0001262443547603
0.0001097995555028	0.0001097330678022	0.0001097550266422	0.0001097222630051	0.000109812404844	0.0001097984713851	0.0001097361018765	0.0001097744097933	0.0001098361608456	0.0001097258500522
9.138193127001e-05	9.139115718426e-05	9.135522122961e-05	9.139715984929e-05	9.13814510568e-05	9.140033944277e-05	9.142111230176e-05	9.132997365668e-05	9.138073801296e-05	9.140904148808e-05
7.215545338113e-05	7.216502854135e-05	7.224591536215e-05	7.217941310955e-05	7.21907344996e-05	7.216649828479e-05	7.218402606668e-05	7.217991515063e-05	7.216901576612e-05	7.220184488688e-05
5.216678982833e-05	5.212974792812e-05	5.213768963586e-05	5.209644587012e-05	5.216297722654e-05	5.213403346715e-05	5.21498877788e-05	5.215482451604e-05	5.214589691604e-05	5.21330985066e-05
3.179519990226e-05	3.176872996846e-05	3.16805926559e-05	3.176330574206e-05	3.172515425831e-05	3.173956065439e-05	3.1700659747e-05	3.175539677613e-05	3.173871300532e-05	3.170574564137e-05
1.077874185285e-05	1.084776795324e-05	1.085722033167e-05	1.082197923097e-05	1.078612876881e-05	1.086870997824e-05	1.084582345356e-05	1.081135542336e-05	1.084959239961e-05	1.08413541966e-05
-1.010576033877e-05	-1.003783563647e-05	-1.003240413411e-05	-9.983109521272e-06	-1.004393743642e-05	-1.007363061944e-05	-1.006048296404e-05	-1.008975868899e-05	-1.0087183e-05	-1.003756369755e-05
-3.093026316492e-05	-3.098723027506e-05	-3.101861511823e-05	-3.096665386693e-05	-3.090372410952e-05	-3.097408625763e-05	-3.099213427049e-05	-3.09349015879e-05	-3.093443228863e-05	-3.097365333815e-05
-5.154382233741e-05	-5.161052831681e-05	-5.152889207238e-05	-5.164687900105e-05	-5.157852501725e-05	-5.15989086125e-05	-5.156405677553e-05	-5.157277337275e-05	-5.162363959244e-05	-5.159299325896e-05
-7.166206341935e-05	-7.158625521697e-05	-7.164351700339e-05	-7.157019717852e-05	-7.167222793214e-05	-7.161292160163e-05	-7.165060378611e-05	-7.163507689256e-05	-7.162718247855e-05	-7.155958155636e-05
-9.062167373486e-05	-9.055936970981e-05	-9.06200875761e-05	-9.063488687389e-05	-9.064436744666e-05	-9.060476440936e-05	-9.054602560354e-05	-9.063310426427e-05	-9.060322190635e-05	-9.064046753338e-05
-0.0001086793126888	-0.0001088036369765	-0.000108699874545	-0.0001087113341782	-0.0001086634074454	-0.0001087407654268	-0.0001087665368686	-0.0001087239870685	-0.0001087537893909	-0.0001087130440283
-0.0001260658900719	-0.0001260229910258	-0.0001260460994672	-0.0001260111021111	-0.0001260075514438	-0.0001259707059944	-0.0001259820419364	-0.0001259731361642	-0.0001259733398911	-0.0001260224962607
-0.0001408325042576	-0.0001408209500369	-0.0001408492680639	-0.0001408399402862	-0.0001408723910572	-0.000140859716339	-0.0001408359821653	-0.0001408412354067	-0.000140802396345	-0.0001408197131241
-0.0001542579411762	-0.0001541903911857	-0.0001542241370771	-0.0001542556274217	-0.0001541997480672	-0.0001542363315821	-0.0001542705576867	-0.0001542818790767	-0.0001542507379781	-0.0001542458921904
-0.0001661056739977	-0.0001661386922933	-0.0001661091519054	-0.0001661037531449	-0.000166156591149	-0.0001661119895289	-0.0001661279529799	-0.0001661554560997	-0.0001661991991568	-0.0001661627320573
