########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1906
file                           	Q14-074_Q_BOA_000.0A_180410_125612.dat
date                           	10/04/2018
hour                           	12:56:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.601581e-06   	  +8.975585e-08   	  +6.439765e-06   	  +1.199416e-07   	  +6.635935e-06   	  +1.183946e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.455560e-03   	  +4.178318e-04   	  -2.997802e-02   	  +5.584225e-04   
2   	  -1.790139e-02   	  +5.586159e-06   	  +3.216776e-05   	  +4.755532e-06   	  +1.790142e-02   	  +5.586156e-06   	  -8.984701e-04   	  +1.328256e-04   	  +1.000000e+00   	  +4.413077e-04   	  -1.796960e-03   	  +2.656521e-04   
3   	  -1.411263e-02   	  +4.107488e-04   	  -8.557818e-03   	  +2.238688e-04   	  +1.650462e-02   	  +3.699045e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.460197e-03   	  +2.753568e-04   	  +5.736646e-03   	  +1.500787e-04   
4   	  +6.039908e-02   	  +2.151740e-02   	  -8.381735e-02   	  +2.433405e-02   	  +1.033121e-01   	  +2.340951e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.858751e-04   	  +1.730875e-04   	  +6.742044e-04   	  +1.957449e-04   
5   	  -5.949083e+00   	  +1.434350e+00   	  +7.442046e+00   	  +1.290861e+00   	  +9.527625e+00   	  +1.348622e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.742522e-04   	  +1.384563e-04   	  -7.183966e-04   	  +1.246055e-04   
6   	  -4.282402e+03   	  +7.590888e+01   	  -1.087377e+01   	  +8.854001e+01   	  +4.282415e+03   	  +7.590897e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.960501e-03   	  +8.794235e-05   	  +1.259759e-05   	  +1.025599e-04   
7   	  +5.006056e+04   	  +7.443710e+03   	  +1.045429e+04   	  +5.075327e+03   	  +5.114051e+04   	  +7.360013e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.958552e-04   	  +1.034689e-04   	  -1.453143e-04   	  +7.054782e-05   
8   	  +1.627344e+05   	  +7.250178e+05   	  -8.855199e+05   	  +4.514022e+05   	  +9.003488e+05   	  +4.629035e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.715167e-05   	  +1.209343e-04   	  +1.477061e-04   	  +7.529470e-05   
9   	  -2.468060e+07   	  +5.100783e+07   	  -2.875456e+07   	  +5.477278e+07   	  +3.789402e+07   	  +5.320824e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.938614e-05   	  +1.020984e-04   	  +5.755160e-05   	  +1.096344e-04   
10  	  -3.199704e+10   	  +5.020725e+09   	  -8.195585e+08   	  +3.056012e+09   	  +3.200754e+10   	  +5.019688e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.685445e-04   	  +1.205953e-04   	  +1.969037e-05   	  +7.340376e-05   
11  	  -1.953780e+11   	  +2.952399e+11   	  -4.533451e+11   	  +1.843395e+11   	  +4.936541e+11   	  +2.056990e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.631250e-05   	  +8.509802e-05   	  +1.306639e-04   	  +5.313283e-05   
12  	  -4.903842e+12   	  +1.964525e+13   	  +4.055558e+13   	  +1.336154e+13   	  +4.085098e+13   	  +1.347292e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.695435e-05   	  +6.794903e-05   	  -1.402643e-04   	  +4.621494e-05   
13  	  +5.405033e+14   	  +2.035083e+15   	  -6.476495e+14   	  +1.019192e+15   	  +8.435601e+14   	  +1.520726e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.242183e-05   	  +8.446739e-05   	  +2.688391e-05   	  +4.230218e-05   
14  	  +1.211060e+18   	  +9.453923e+16   	  +2.616905e+16   	  +1.646208e+17   	  +1.211342e+18   	  +9.458405e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.031964e-04   	  +4.708729e-05   	  -1.302659e-05   	  +8.199228e-05   
15  	  +3.417057e+18   	  +1.070386e+19   	  +1.308414e+19   	  +1.267457e+19   	  +1.352298e+19   	  +1.255798e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.042461e-05   	  +6.397495e-05   	  -7.820044e-05   	  +7.575347e-05   

magnetic_center_x(um) 	-89.467
magnetic_center_y(um) 	-359.735


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.10689813432e-07	3.027505499631e-07	3.033363498162e-07	3.067187037686e-07	3.101098400293e-07	3.090094367053e-07	3.104359507233e-07	3.111117052867e-07	3.142353364183e-07	3.115303570667e-07
4.721141522168e-07	4.718329478237e-07	4.629889076568e-07	4.656886574139e-07	4.639194628453e-07	4.623927907232e-07	4.641162263397e-07	4.628278134078e-07	4.626061809176e-07	4.626737108993e-07
6.081391461521e-07	6.077718239794e-07	6.077407874727e-07	6.124946025921e-07	6.114712505223e-07	6.095308435761e-07	6.088448571973e-07	6.109784749242e-07	6.082477739255e-07	6.062296051823e-07
7.60727175475e-07	7.588377002321e-07	7.555332786069e-07	7.554662602161e-07	7.599408036185e-07	7.555011052318e-07	7.605952418999e-07	7.564384532088e-07	7.613824095642e-07	7.561583856841e-07
9.032888783622e-07	9.030276828526e-07	8.976104481917e-07	8.981721180135e-07	8.914521458792e-07	8.972825185083e-07	8.92818718512e-07	8.977359016171e-07	8.934039783526e-07	8.955042289926e-07
1.030199769048e-06	1.033718149301e-06	1.032960881275e-06	1.035554078044e-06	1.032717818816e-06	1.033327748701e-06	1.033504759107e-06	1.030623593579e-06	1.033559897223e-06	1.027324742608e-06
1.153485754912e-06	1.142187670666e-06	1.143013719229e-06	1.141058760368e-06	1.138917582466e-06	1.145775399891e-06	1.141844677477e-06	1.146631916527e-06	1.14852821298e-06	1.14764452519e-06
1.263316448785e-06	1.26919064769e-06	1.264505726795e-06	1.266139975087e-06	1.256329142052e-06	1.257166786672e-06	1.253648861166e-06	1.256356199519e-06	1.256600967281e-06	1.255958864022e-06
1.353546736027e-06	1.346070121144e-06	1.348387286271e-06	1.354511709906e-06	1.355251242785e-06	1.355778636025e-06	1.348217779196e-06	1.353725338049e-06	1.356124698759e-06	1.355723611596e-06
1.445983912163e-06	1.447056092729e-06	1.43999352531e-06	1.440063215341e-06	1.433986994925e-06	1.435300305275e-06	1.440577534595e-06	1.43709803524e-06	1.439280026716e-06	1.438516164853e-06
1.500342705185e-06	1.499212658018e-06	1.501943870608e-06	1.507263505118e-06	1.497764401392e-06	1.501366455159e-06	1.499336917732e-06	1.501685005678e-06	1.49805316596e-06	1.500209464211e-06
1.567294930283e-06	1.568757284076e-06	1.562859438309e-06	1.564851572766e-06	1.565280285831e-06	1.564987428537e-06	1.571588768456e-06	1.567669301039e-06	1.566898163219e-06	1.566524019836e-06
1.622249669708e-06	1.618873284315e-06	1.620141006242e-06	1.616688791728e-06	1.614356165192e-06	1.613486688257e-06	1.615977680558e-06	1.619764930183e-06	1.616198119336e-06	1.618792794034e-06
1.645615157031e-06	1.649588966757e-06	1.649210503274e-06	1.651666707403e-06	1.652207174629e-06	1.648818397371e-06	1.647836938901e-06	1.646203941164e-06	1.645838892728e-06	1.641883386583e-06
1.653865979279e-06	1.647104681979e-06	1.649590330999e-06	1.646214741413e-06	1.645268071115e-06	1.648537931942e-06	1.65321557688e-06	1.653748995523e-06	1.652657147133e-06	1.651491857046e-06
1.652651803852e-06	1.658186306486e-06	1.656481231294e-06	1.656031940911e-06	1.646025452828e-06	1.646676196287e-06	1.647956992201e-06	1.64788082202e-06	1.647174713071e-06	1.646391979193e-06
1.643032192078e-06	1.635145167711e-06	1.63945139775e-06	1.640898403821e-06	1.643614268687e-06	1.642963297854e-06	1.645338329581e-06	1.64255254731e-06	1.639785295993e-06	1.639570541556e-06
1.610822664588e-06	1.615641167518e-06	1.609340642972e-06	1.608451043467e-06	1.600856307959e-06	1.604204840078e-06	1.603146756679e-06	1.611141101421e-06	1.610467279534e-06	1.608703200873e-06
1.549921194055e-06	1.547576857774e-06	1.553729248371e-06	1.552356138745e-06	1.549541593704e-06	1.546735916236e-06	1.54360373017e-06	1.546452153889e-06	1.545229224575e-06	1.547908823341e-06
1.491957277722e-06	1.495234300819e-06	1.492269916525e-06	1.492809246884e-06	1.490080990152e-06	1.491795160291e-06	1.499598624832e-06	1.496673917245e-06	1.491692501077e-06	1.490381919211e-06
1.423207891094e-06	1.420376634087e-06	1.424711172149e-06	1.419254203938e-06	1.418947022103e-06	1.414599068994e-06	1.416822669853e-06	1.421975753146e-06	1.422567493137e-06	1.421642423338e-06
1.340679546047e-06	1.349382841909e-06	1.345111741102e-06	1.349660010419e-06	1.344656993751e-06	1.34635718041e-06	1.337141611657e-06	1.343539906884e-06	1.3395717815e-06	1.33999492391e-06
1.237610149474e-06	1.237801484422e-06	1.243342353519e-06	1.237428591594e-06	1.241285985998e-06	1.240432311533e-06	1.242975372406e-06	1.246995907422e-06	1.246190777238e-06	1.239055677615e-06
1.14140595997e-06	1.145077703768e-06	1.144260863839e-06	1.143490180766e-06	1.13759983833e-06	1.135560182774e-06	1.136665446211e-06	1.137592107625e-06	1.137875528912e-06	1.138685888691e-06
1.020676222652e-06	1.017998101815e-06	1.022065816869e-06	1.024032485475e-06	1.024026232699e-06	1.023534991873e-06	1.023492814056e-06	1.023591153171e-06	1.015951738736e-06	1.019006390379e-06
8.947023957262e-07	8.970433782451e-07	8.953063570516e-07	8.922485790208e-07	8.909442499316e-07	8.833819151732e-07	8.949591006058e-07	8.971439342531e-07	8.981160704025e-07	8.940982070271e-07
7.586842798446e-07	7.542123512394e-07	7.578017289234e-07	7.571345008728e-07	7.590329005325e-07	7.541914328613e-07	7.509472084166e-07	7.51694472001e-07	7.514486810578e-07	7.515282618442e-07
6.124416813691e-07	6.180066520756e-07	6.140364803287e-07	6.171581503622e-07	6.14804775978e-07	6.185154006744e-07	6.164963792799e-07	6.192736350386e-07	6.125092113507e-07	6.13806776073e-07
4.697158999534e-07	4.676197988829e-07	4.724722941774e-07	4.67613915589e-07	4.719205719539e-07	4.635566881461e-07	4.661065986511e-07	4.683038810072e-07	4.750447715196e-07	4.725921769477e-07
3.252474698456e-07	3.281384692855e-07	3.280611053924e-07	3.250104612107e-07	3.247567121889e-07	3.228539640077e-07	3.187741413058e-07	3.212856540813e-07	3.179870020631e-07	3.214786374883e-07
1.70857489934e-07	1.712771933171e-07	1.753300438168e-07	1.732248335884e-07	1.720734559285e-07	1.744066508991e-07	1.744182185348e-07	1.797262427772e-07	1.771342823531e-07	1.73228002609e-07
2.910010188373e-08	2.823606592983e-08	2.96399047528e-08	2.665854026418e-08	2.541048438331e-08	2.307433533133e-08	1.749911149318e-08	2.510049057491e-08	2.681031752161e-08	2.951342992219e-08
