########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1923
file                           	Q14-074_Q_BOA_050.0A_180410_130312.dat
date                           	10/04/2018
hour                           	13:03:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.450808e-05   	  +4.217998e-07   	  +3.595420e-05   	  +2.305249e-07   	  +3.877098e-05   	  +2.657314e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.588546e-04   	  +1.915517e-05   	  -1.632786e-03   	  +1.046883e-05   
2   	  -1.835013e+00   	  +1.517373e-05   	  +1.346652e-03   	  +2.251018e-05   	  +1.835013e+00   	  +1.517374e-05   	  -3.669326e-04   	  +6.133521e-06   	  +1.000000e+00   	  +1.169414e-05   	  -7.338652e-04   	  +1.226705e-05   
3   	  -2.584794e-02   	  +1.261649e-03   	  -4.325581e-02   	  +2.109357e-03   	  +5.039029e-02   	  +1.922883e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.690317e-04   	  +8.250506e-06   	  +2.828699e-04   	  +1.379406e-05   
4   	  -2.575167e-01   	  +6.135774e-02   	  +8.912295e-01   	  +1.461490e-01   	  +9.276879e-01   	  +1.414346e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.020826e-05   	  +4.814961e-06   	  -6.993795e-05   	  +1.146883e-05   
5   	  -2.950767e+01   	  +4.843760e+00   	  +3.122969e+01   	  +1.000964e+01   	  +4.296506e+01   	  +8.000075e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.778686e-05   	  +4.561287e-06   	  -2.940845e-05   	  +9.425910e-06   
6   	  +2.878030e+04   	  +5.692023e+02   	  -2.046821e+03   	  +8.476067e+02   	  +2.885299e+04   	  +5.709433e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.252230e-04   	  +6.432098e-06   	  +2.312950e-05   	  +9.578121e-06   
7   	  -1.542034e+05   	  +4.484118e+04   	  +1.302818e+05   	  +7.707131e+04   	  +2.018714e+05   	  +6.039270e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.091036e-05   	  +6.080569e-06   	  -1.766646e-05   	  +1.045105e-05   
8   	  +1.955526e+06   	  +5.333767e+06   	  -7.177088e+05   	  +3.465037e+06   	  +2.083072e+06   	  +5.147540e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.182079e-06   	  +8.679256e-06   	  +1.167882e-06   	  +5.638405e-06   
9   	  -5.563426e+08   	  +2.528389e+08   	  +1.065201e+09   	  +4.243133e+08   	  +1.201736e+09   	  +3.938984e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.086356e-05   	  +4.937120e-06   	  -2.079988e-05   	  +8.285455e-06   
10  	  -6.539128e+12   	  +2.102050e+10   	  +6.149535e+10   	  +3.821842e+10   	  +6.539417e+12   	  +2.102265e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532254e-03   	  +4.925559e-06   	  -1.440960e-05   	  +8.955371e-06   
11  	  +3.204274e+12   	  +2.741522e+12   	  -2.071734e+12   	  +3.830791e+12   	  +3.815685e+12   	  +3.102644e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.009934e-06   	  +7.708750e-06   	  +5.825427e-06   	  +1.077161e-05   
12  	  -1.685214e+13   	  +2.537237e+14   	  -1.130918e+14   	  +2.162083e+14   	  +1.143405e+14   	  +2.170922e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.686362e-07   	  +8.561197e-06   	  +3.815956e-06   	  +7.295345e-06   
13  	  +9.234796e+15   	  +1.144410e+16   	  -1.986867e+16   	  +2.534855e+16   	  +2.190994e+16   	  +2.348755e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.739238e-06   	  +4.633789e-06   	  +8.044949e-06   	  +1.026379e-05   
14  	  +1.399048e+20   	  +1.294402e+18   	  +1.253066e+18   	  +7.872150e+17   	  +1.399104e+20   	  +1.294369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.797802e-04   	  +6.289343e-06   	  -6.088479e-06   	  +3.824981e-06   
15  	  +7.131960e+18   	  +9.624518e+19   	  +1.024412e+20   	  +1.400115e+20   	  +1.026892e+20   	  +1.398333e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.158504e-07   	  +5.611722e-06   	  -5.973002e-06   	  +8.163584e-06   

magnetic_center_x(um) 	7.906
magnetic_center_y(um) 	-19.593


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.69038706494e-06	7.588429980387e-06	7.772894605296e-06	7.829435162421e-06	7.753573299851e-06	7.766378985252e-06	7.554699095635e-06	7.640240255569e-06	7.802509571775e-06	7.634208486706e-06
2.293976285728e-05	2.306795795448e-05	2.291260716447e-05	2.281971137563e-05	2.283124194946e-05	2.282464629388e-05	2.303767541889e-05	2.292550561833e-05	2.283189132868e-05	2.281390152348e-05
3.785295120906e-05	3.783554711845e-05	3.786870729527e-05	3.803837898886e-05	3.794893927989e-05	3.799849946517e-05	3.799968544627e-05	3.793168798438e-05	3.801717321039e-05	3.811523129116e-05
5.271457121125e-05	5.268734821584e-05	5.270353358355e-05	5.244693602435e-05	5.271432746667e-05	5.259510362521e-05	5.242286351859e-05	5.260650505079e-05	5.25922550878e-05	5.246384171187e-05
6.671750452369e-05	6.671627488686e-05	6.674666656181e-05	6.695236515952e-05	6.6648615757e-05	6.681047671009e-05	6.697649951093e-05	6.685977859888e-05	6.677746569039e-05	6.688350549666e-05
8.02379072411e-05	8.025903662201e-05	8.019204688026e-05	8.014305058168e-05	8.030528260861e-05	8.026458090171e-05	8.017617074074e-05	8.011733007152e-05	8.024836279219e-05	8.019974484341e-05
9.205473907059e-05	9.213256271323e-05	9.213137673214e-05	9.220943320543e-05	9.21432801988e-05	9.202327782987e-05	9.20403690543e-05	9.22353065107e-05	9.208844858222e-05	9.207368566422e-05
0.0001034780798363	0.0001034631350194	0.0001034486340359	0.0001033280932461	0.0001033759835991	0.0001036061075865	0.000103603109892	0.0001033906664816	0.0001034665401676	0.0001035788591253
0.0001134435733547	0.0001133877594839	0.0001134835838457	0.0001134680496762	0.0001135128186434	0.0001132742327172	0.0001133347977884	0.0001134874255513	0.0001133764308179	0.0001133217083407
0.0001222283026436	0.0001222815917572	0.0001222221471835	0.0001223428844241	0.0001222683931701	0.0001223778817803	0.0001222898135893	0.000122239915072	0.0001223153230967	0.0001223196013598
0.0001297949929722	0.0001297645940213	0.0001297034032177	0.0001297228445765	0.0001296570553677	0.0001296910340898	0.0001297263661399	0.000129695108626	0.0001296718401136	0.0001297132985201
0.0001362490147585	0.0001362363545923	0.0001363353949273	0.0001362801413052	0.0001363222690998	0.000136306785862	0.0001362766488455	0.0001363363990095	0.0001363280316582	0.0001362910552416
0.0001423242065357	0.0001424444781151	0.0001423944049748	0.0001423306384822	0.0001423778012395	0.0001423720095772	0.0001423819921911	0.0001423763169441	0.0001423140784027	0.0001423599605914
0.0001454344310332	0.0001452736032661	0.0001453733857488	0.0001452985306969	0.0001453690929338	0.0001453192526242	0.0001453051372664	0.0001453388395021	0.0001453683216823	0.00014531207853
0.0001463447551941	0.0001463949738536	0.0001463078951929	0.0001464729866711	0.0001463280932512	0.000146385122207	0.0001464389497414	0.0001463810622226	0.0001463484950364	0.0001464279630454
0.0001464252563892	0.0001464589586249	0.000146484861034	0.0001464431115892	0.0001464924571337	0.0001464371889597	0.0001463975204388	0.0001464656961616	0.0001465366076445	0.0001464502129238
0.0001457047474105	0.000145858473843	0.0001457829930587	0.0001457332982682	0.0001458241749788	0.0001458373735659	0.0001458708575228	0.000145819663885	0.0001457629696233	0.0001458054757677
0.0001423706416972	0.0001422106288373	0.0001423252106179	0.0001423456415068	0.0001421819179086	0.000142298915307	0.0001422356290277	0.0001422902423656	0.0001422173372703	0.0001422158093192
0.0001361683971481	0.0001362556649838	0.000136154005304	0.0001362052717013	0.000136300091981	0.0001361519243801	0.0001361415052088	0.000136226793984	0.0001362782204524	0.0001362414914183
0.0001300589501625	0.0001299225841649	0.0001300132862525	0.0001300088188145	0.0001299915602431	0.0001300642325077	0.0001301763259107	0.0001299933064729	0.000129915701109	0.0001300016010646
0.0001222477731062	0.0001224237057613	0.0001222790742759	0.0001223194412887	0.0001223109284183	0.0001222046994371	0.0001221689599333	0.0001222645660164	0.0001223332365043	0.0001224191510119
0.0001137341678259	0.0001136640275945	0.0001137868894148	0.0001136791179306	0.0001136988648796	0.0001138878651545	0.0001137454382842	0.0001137533909059	0.0001137695871876	0.0001136519640568
0.0001035977547872	0.0001035373788909	0.0001035383611452	0.0001035169116221	0.0001036383400788	0.0001034435845213	0.0001036177782225	0.000103547325125	0.0001034581437125	0.0001036230023601
9.240573854186e-05	9.254486940335e-05	9.248260175809e-05	9.260355727747e-05	9.240336657967e-05	9.25639324123e-05	9.236072946806e-05	9.255702752853e-05	9.263446554542e-05	9.242323721992e-05
8.053297642618e-05	8.039956446737e-05	8.049244206632e-05	8.039570820983e-05	8.05007875897e-05	8.034777420107e-05	8.068593160715e-05	8.040424290812e-05	8.028352021938e-05	8.0506571976e-05
6.691804446746e-05	6.704973202432e-05	6.700394442305e-05	6.70668669045e-05	6.710963498335e-05	6.702996324748e-05	6.680360093014e-05	6.711027526762e-05	6.713245966239e-05	6.699427467538e-05
5.292532296153e-05	5.290760964272e-05	5.292898276821e-05	5.285696533974e-05	5.279323886498e-05	5.294472066453e-05	5.298853648128e-05	5.275310832076e-05	5.283272184897e-05	5.288932879921e-05
3.836168980342e-05	3.833086520899e-05	3.832295260509e-05	3.834331073449e-05	3.82746111427e-05	3.843976810458e-05	3.830557398032e-05	3.846641629934e-05	3.837246913463e-05	3.834751260001e-05
2.327908441657e-05	2.334955934202e-05	2.335270983167e-05	2.339579623367e-05	2.346061410208e-05	2.319407030882e-05	2.324717570446e-05	2.329072231078e-05	2.331209361728e-05	2.327283982595e-05
8.178572898032e-06	8.177902600437e-06	8.110107955872e-06	8.112574505503e-06	8.107843314065e-06	8.249594429799e-06	8.311470082845e-06	8.219075425586e-06	8.130267815432e-06	8.207818609662e-06
-7.225050012494e-06	-7.157934760471e-06	-7.152505531849e-06	-7.097036359482e-06	-7.25950621927e-06	-7.303184702323e-06	-7.283360901056e-06	-7.305886356335e-06	-7.208299393824e-06	-7.180668490037e-06
-2.24844989134e-05	-2.259924985992e-05	-2.25303829211e-05	-2.265149669256e-05	-2.235957435914e-05	-2.23108654609e-05	-2.251728074043e-05	-2.236805448774e-05	-2.248773853353e-05	-2.239534660475e-05
-3.749689494725e-05	-3.74566661776e-05	-3.755807847483e-05	-3.748047311092e-05	-3.762100459426e-05	-3.773086064029e-05	-3.752285556402e-05	-3.766904046643e-05	-3.753976852749e-05	-3.766373265535e-05
