########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1915
file                           	Q14-074_Q_BOA_090.0A_180410_125951.dat
date                           	10/04/2018
hour                           	12:59:51
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999785e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.070652e-06   	  +4.535104e-07   	  +5.154691e-05   	  +2.742786e-07   	  +5.217489e-05   	  +2.799105e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.088310e-04   	  +1.173474e-05   	  -1.333794e-03   	  +7.097057e-06   
2   	  -3.220569e+00   	  +1.751210e-05   	  +2.377652e-03   	  +9.405067e-06   	  +3.220569e+00   	  +1.751210e-05   	  -3.691353e-04   	  +1.460157e-06   	  +1.000000e+00   	  +7.689901e-06   	  -7.382708e-04   	  +2.920316e-06   
3   	  +2.557984e-02   	  +1.023097e-03   	  -5.026999e-02   	  +9.997980e-04   	  +5.640390e-02   	  +1.004634e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.531176e-05   	  +3.812111e-06   	  +1.873085e-04   	  +3.725298e-06   
4   	  -5.385234e-01   	  +8.053240e-02   	  +1.527812e+00   	  +9.585626e-02   	  +1.619943e+00   	  +9.428527e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.407877e-05   	  +3.600813e-06   	  -6.831243e-05   	  +4.285983e-06   
5   	  +9.587283e-01   	  +5.736517e+00   	  +2.533824e+01   	  +1.043704e+01   	  +2.535637e+01   	  +1.043183e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.144126e-07   	  +3.077935e-06   	  -1.359527e-05   	  +5.600006e-06   
6   	  +6.524170e+04   	  +5.021581e+02   	  -4.977063e+03   	  +9.413612e+02   	  +6.543127e+04   	  +5.057974e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.200662e-04   	  +3.233203e-06   	  +3.204538e-05   	  +6.061062e-06   
7   	  -3.676047e+05   	  +5.522620e+04   	  +1.763256e+05   	  +4.030099e+04   	  +4.077056e+05   	  +5.275658e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.840238e-05   	  +4.266962e-06   	  -1.362351e-05   	  +3.113791e-06   
8   	  +3.536526e+04   	  +3.287310e+06   	  -1.831995e+06   	  +5.502898e+06   	  +1.832336e+06   	  +5.502239e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.278048e-08   	  +3.047864e-06   	  +1.698550e-06   	  +5.102070e-06   
9   	  -9.598747e+08   	  +3.170150e+08   	  +1.680560e+09   	  +4.299010e+08   	  +1.935366e+09   	  +4.050612e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.067949e-05   	  +3.527086e-06   	  -1.869778e-05   	  +4.783047e-06   
10  	  -1.155412e+13   	  +2.020484e+10   	  +1.106434e+11   	  +3.965433e+10   	  +1.155465e+13   	  +2.020748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542604e-03   	  +2.697583e-06   	  -1.477212e-05   	  +5.294294e-06   
11  	  +4.760390e+12   	  +2.703665e+12   	  -1.254240e+12   	  +2.050464e+12   	  +4.922847e+12   	  +2.666126e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.626793e-06   	  +4.331632e-06   	  +2.009458e-06   	  +3.285117e-06   
12  	  +7.842434e+12   	  +2.422953e+14   	  -3.587523e+14   	  +2.015619e+14   	  +3.588380e+14   	  +2.015833e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.507787e-07   	  +4.658272e-06   	  +6.897233e-06   	  +3.875149e-06   
13  	  +2.654815e+16   	  +1.889234e+16   	  -4.598450e+16   	  +2.111851e+16   	  +5.309782e+16   	  +2.058458e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.124857e-06   	  +4.358599e-06   	  +1.060895e-05   	  +4.872193e-06   
14  	  +2.432374e+20   	  +1.570410e+18   	  +1.484659e+18   	  +1.684995e+18   	  +2.432419e+20   	  +1.570414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.733993e-04   	  +4.347659e-06   	  -4.110245e-06   	  +4.664886e-06   
15  	  -1.951465e+19   	  +6.227305e+19   	  +5.764962e+18   	  +9.559874e+19   	  +2.034838e+19   	  +6.557613e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.483139e-07   	  +2.068825e-06   	  -1.915188e-07   	  +3.175966e-06   

magnetic_center_x(um) 	2.506
magnetic_center_y(um) 	-16.006


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.331699604634e-05	1.335844717687e-05	1.329463157163e-05	1.330837403657e-05	1.330726536253e-05	1.316658199357e-05	1.339183836535e-05	1.333009913651e-05	1.322803836956e-05	1.336318473477e-05
4.004249421996e-05	4.006203380413e-05	4.000712215202e-05	4.003529829788e-05	3.999696855317e-05	4.011421333416e-05	3.990249388153e-05	4.010010889033e-05	4.007843745057e-05	4.005968003185e-05
6.64918043185e-05	6.639031198574e-05	6.653826858383e-05	6.644398672506e-05	6.6480046371e-05	6.644704262726e-05	6.652889715042e-05	6.636164471274e-05	6.639354978688e-05	6.644185486948e-05
9.197002509609e-05	9.200507338392e-05	9.195317397825e-05	9.200182830682e-05	9.207963739755e-05	9.196689643431e-05	9.19925441849e-05	9.206758841174e-05	9.204871457769e-05	9.196525206789e-05
0.0001169469542219	0.0001169939350802	0.0001169889437733	0.0001170024261228	0.0001169405077235	0.0001171014737338	0.0001169663155451	0.0001170275936602	0.0001170216273749	0.0001169950264739
0.0001405274670105	0.0001405689399689	0.0001405544753652	0.000140519827255	0.0001404584909324	0.0001404104696121	0.0001405392686138	0.000140459756949	0.0001404193026247	0.0001404842332704
0.0001614208595129	0.0001613563072169	0.0001613171334611	0.0001613868080312	0.0001613751228433	0.0001614108332433	0.0001613538333913	0.0001614111679373	0.000161413292517	0.0001614468055777
0.0001812800619518	0.0001812380942283	0.0001813878916437	0.0001813743438106	0.0001813829148887	0.000181367417099	0.0001812656119	0.0001813282142393	0.0001813542185118	0.0001812447299017
0.0001987199066207	0.0001988034782698	0.0001987456635106	0.0001987135619856	0.0001986802526517	0.000198643640033	0.0001987908908632	0.0001987469586311	0.0001986883144127	0.0001987862196984
0.0002143755846191	0.0002143402962247	0.0002142804733012	0.0002142816665582	0.0002143729361705	0.0002143941092072	0.0002143358433386	0.0002142963494407	0.000214353640331	0.0002142640150851
0.0002274246508023	0.0002274373837281	0.000227427954087	0.0002273860300193	0.0002273656864418	0.0002273796853842	0.0002273739228258	0.0002273640857311	0.0002274179132655	0.0002274642756674
0.0002388691355009	0.0002388368011452	0.000238962675212	0.0002389927831246	0.0002389412984485	0.0002388390275883	0.0002389264845988	0.0002389863220742	0.0002388532739133	0.0002388233697275
0.0002495646767784	0.0002496184606571	0.0002496696833987	0.0002495861263014	0.0002495540829841	0.0002496901142877	0.0002496343222447	0.0002495505323168	0.0002496521919966	0.0002496781235095
0.0002548508055042	0.0002548983611632	0.0002547522599343	0.0002547945769038	0.0002548538031988	0.0002548746706452	0.0002548078191467	0.0002548976917751	0.0002547461190261	0.0002547912590671
0.0002567292249296	0.0002567005285528	0.0002566739276517	0.0002567182527855	0.0002567790215835	0.0002566264884081	0.0002566841430962	0.0002566247421782	0.0002567796327639	0.0002567058836576
0.0002567335322965	0.0002567573392298	0.0002568891795818	0.0002568236959632	0.0002567298943177	0.0002568872296251	0.0002568245399743	0.0002569223579485	0.000256872153841	0.0002567910414655
0.0002557307307143	0.0002557846019045	0.0002556662075222	0.0002556233084761	0.0002556937688496	0.0002556750550866	0.0002557232510298	0.0002555382961873	0.0002554756647442	0.0002556764520705
0.0002494985819794	0.0002494539658073	0.0002495432272553	0.0002495790831745	0.0002494364744052	0.0002494497166481	0.0002494241343811	0.0002496155211702	0.0002495694207028	0.0002494451764505
0.0002388493303442	0.000238865337451	0.000238815046032	0.0002388735301793	0.0002389052679064	0.0002389054279774	0.0002389982983004	0.0002388528228039	0.0002388813736616	0.0002389312430751
0.0002279753971379	0.0002278928586747	0.0002279681648361	0.0002279450854985	0.00022802723106	0.0002278274914715	0.0002277279418195	0.0002278687170474	0.0002278873580508	0.0002279085892951
0.0002144734025933	0.0002144628961105	0.0002144095487893	0.0002144923200831	0.0002144466998288	0.0002145317557734	0.0002146094775526	0.0002145451289834	0.000214562373003	0.0002145593316527
0.0001992624165723	0.0001993773475988	0.0001993174664676	0.0001992166071432	0.00019932667783	0.0001992484903894	0.000199300062377	0.0001992813340621	0.0001991741446545	0.0001991940080188
0.0001815488940338	0.0001814810239011	0.0001816274161683	0.0001815442956286	0.000181512121344	0.0001815814466681	0.0001815306459321	0.0001815889263526	0.0001816601725295	0.000181612544111
0.0001621115225134	0.0001620389521122	0.0001620201510377	0.000162153999554	0.0001620980183361	0.000161975127412	0.0001620187686058	0.0001620582770556	0.0001619702816242	0.0001619684917387
0.0001410033728462	0.0001411299308529	0.0001410097902408	0.0001409580145264	0.0001409947435604	0.0001410374534316	0.0001409898686688	0.0001410002587363	0.0001410815602867	0.0001410761615261
0.000117233277706	0.0001173051787191	0.0001173313139589	0.0001173008568003	0.0001173449345515	0.0001173670170829	0.0001173423370346	0.0001173341588583	0.0001172729826067	0.0001172498305095
9.270050213672e-05	9.256542398361e-05	9.263245738111e-05	9.262367530027e-05	9.265486005461e-05	9.259131911676e-05	9.273036266677e-05	9.256831253879e-05	9.268347639591e-05	9.277623757953e-05
6.700101221213e-05	6.703875260428e-05	6.692134775221e-05	6.701024540234e-05	6.689588190056e-05	6.70033696224e-05	6.694023613818e-05	6.705150735797e-05	6.687980203424e-05	6.688504072372e-05
4.07780680689e-05	4.080465078005e-05	4.089079448022e-05	4.088348941877e-05	4.084134343429e-05	4.068886119057e-05	4.077281118953e-05	4.08207779401e-05	4.086806075065e-05	4.079869904672e-05
1.395370600221e-05	1.398115455231e-05	1.398656240781e-05	1.395691106154e-05	1.405367584084e-05	1.405759303452e-05	1.399317443429e-05	1.388590953866e-05	1.393066486344e-05	1.403405349265e-05
-1.277892260987e-05	-1.290727232117e-05	-1.290605177928e-05	-1.283755864279e-05	-1.284779045818e-05	-1.288948897127e-05	-1.285615599045e-05	-1.269838503504e-05	-1.281391541852e-05	-1.295696620218e-05
-3.977296728408e-05	-3.971857222496e-05	-3.964266943512e-05	-3.981312329415e-05	-3.984137583757e-05	-3.967040174757e-05	-3.970922261942e-05	-3.976342122769e-05	-3.968499731855e-05	-3.965057840105e-05
-6.623727676924e-05	-6.610524724238e-05	-6.6211054218e-05	-6.621704233112e-05	-6.613510049647e-05	-6.622797081945e-05	-6.618277257076e-05	-6.628525443375e-05	-6.62882157485e-05	-6.627496622968e-05
-9.177867468679e-05	-9.192396828439e-05	-9.190877608489e-05	-9.179721382679e-05	-9.185930684907e-05	-9.190909622703e-05	-9.189836418955e-05	-9.174847946269e-05	-9.184071677737e-05	-9.183651127387e-05
