########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1920
file                           	Q14-074_Q_BOA_110.0A_180410_130157.dat
date                           	10/04/2018
hour                           	13:01:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.147055e-05   	  +4.413977e-07   	  +6.742528e-05   	  +3.081934e-07   	  +7.076124e-05   	  +3.227627e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.491690e-04   	  +9.234145e-06   	  -1.410553e-03   	  +6.447482e-06   
2   	  -3.983383e+00   	  +1.534591e-05   	  +2.928492e-03   	  +2.020905e-05   	  +3.983384e+00   	  +1.534592e-05   	  -3.675884e-04   	  +2.536668e-06   	  +1.000000e+00   	  +5.448233e-06   	  -7.351770e-04   	  +5.073339e-06   
3   	  -3.266030e-03   	  +9.463434e-04   	  -7.576204e-02   	  +1.235066e-03   	  +7.583240e-02   	  +1.234593e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.838968e-06   	  +2.850873e-06   	  +2.282343e-04   	  +3.720656e-06   
4   	  -7.704144e-01   	  +8.582672e-02   	  +1.891669e+00   	  +1.284922e-01   	  +2.042535e+00   	  +1.233261e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.785061e-05   	  +3.102651e-06   	  -6.838418e-05   	  +4.645015e-06   
5   	  -2.731504e+01   	  +4.927913e+00   	  +4.862888e+01   	  +7.094154e+00   	  +5.577526e+01   	  +6.639349e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.184932e-05   	  +2.137739e-06   	  -2.109532e-05   	  +3.077459e-06   
6   	  +6.972379e+04   	  +5.705381e+02   	  -6.169472e+03   	  +1.093477e+03   	  +6.999621e+04   	  +5.764320e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.629559e-04   	  +2.970008e-06   	  +3.211595e-05   	  +5.692231e-06   
7   	  -3.835671e+05   	  +5.832461e+04   	  +2.099873e+05   	  +6.858209e+04   	  +4.372852e+05   	  +6.084357e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.396047e-05   	  +3.643393e-06   	  -1.311738e-05   	  +4.284152e-06   
8   	  -4.790868e+06   	  +5.780479e+06   	  -5.662427e+06   	  +5.081020e+06   	  +7.417243e+06   	  +5.383892e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.591287e-06   	  +4.333105e-06   	  +4.244614e-06   	  +3.808784e-06   
9   	  -1.017852e+09   	  +4.392765e+08   	  +1.990993e+09   	  +7.593050e+08   	  +2.236085e+09   	  +7.050289e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.155897e-06   	  +3.951433e-06   	  -1.790961e-05   	  +6.830192e-06   
10  	  -1.423830e+13   	  +2.098662e+10   	  +1.399210e+11   	  +3.932769e+10   	  +1.423899e+13   	  +2.098916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536937e-03   	  +2.265384e-06   	  -1.510362e-05   	  +4.245182e-06   
11  	  +7.791925e+12   	  +2.969504e+12   	  -2.858922e+12   	  +2.707789e+12   	  +8.299851e+12   	  +2.939670e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.009308e-05   	  +3.846476e-06   	  +3.703237e-06   	  +3.507470e-06   
12  	  +5.350315e+13   	  +2.886788e+14   	  -3.740818e+14   	  +2.699729e+14   	  +3.778886e+14   	  +2.703606e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.316436e-07   	  +4.487199e-06   	  +5.814695e-06   	  +4.196435e-06   
13  	  +2.470749e+16   	  +2.416612e+16   	  -4.816845e+16   	  +3.673849e+16   	  +5.413557e+16   	  +3.449952e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.608606e-06   	  +4.507633e-06   	  +8.984711e-06   	  +6.852719e-06   
14  	  +3.006834e+20   	  +2.236212e+18   	  +3.151314e+18   	  +2.691657e+18   	  +3.006999e+20   	  +2.236267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.730267e-04   	  +5.005366e-06   	  -7.053667e-06   	  +6.024800e-06   
15  	  -1.391061e+20   	  +3.218829e+20   	  +1.631305e+19   	  +2.731260e+20   	  +1.400593e+20   	  +3.212710e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.736389e-06   	  +8.645737e-06   	  -4.381638e-07   	  +7.336133e-06   

magnetic_center_x(um) 	5.39
magnetic_center_y(um) 	-16.927


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.647556564421e-05	1.643081304792e-05	1.633887222852e-05	1.643449286348e-05	1.640276059334e-05	1.642546885705e-05	1.630993210711e-05	1.640208574827e-05	1.629808502912e-05	1.640326809138e-05
4.950116635882e-05	4.949045614921e-05	4.93951010867e-05	4.95453896292e-05	4.945048931404e-05	4.935674587614e-05	4.961059676134e-05	4.95732165291e-05	4.957215060131e-05	4.949736103299e-05
8.202468598029e-05	8.209687803173e-05	8.215398702305e-05	8.206677011913e-05	8.202383469325e-05	8.229254308389e-05	8.204478217522e-05	8.205402991734e-05	8.214571425924e-05	8.209669613279e-05
0.0001139745363616	0.0001138510706369	0.0001139474625234	0.0001138556253863	0.0001139498708653	0.0001138413645094	0.0001138236184488	0.0001138833395089	0.0001137400904554	0.0001138363004429
0.0001445281668566	0.0001445450325264	0.0001447083341191	0.0001445563830202	0.0001446038804715	0.00014461822866	0.0001447342219763	0.0001446753740311	0.000144773235661	0.0001445891975891
0.0001738215942169	0.0001739356375765	0.0001736047415761	0.0001738926948747	0.0001738181599649	0.000173771273694	0.0001737658167258	0.0001737487473292	0.0001737767015584	0.0001738213177305
0.0001996062492253	0.000199472749955	0.0001997231738642	0.000199596688617	0.0001996115024667	0.0001995481579797	0.0001995664497372	0.0001995612110477	0.0001995518396143	0.0001997615181608
0.0002243005437776	0.0002244366769446	0.0002243011986138	0.0002243018971058	0.0002241768670501	0.0002243874478154	0.0002242882183054	0.0002242963528261	0.0002243060007459	0.0002241290785605
0.0002458144736011	0.00024573947303	0.0002458005619701	0.0002458201779518	0.0002459107199684	0.0002458172093611	0.0002457787632011	0.0002457716909703	0.000245803326834	0.0002458555973135
0.0002651150862221	0.0002651023387443	0.0002649763773661	0.0002651134273037	0.0002650324313436	0.0002649494563229	0.0002650625829119	0.0002652320545167	0.0002651485847309	0.0002651107497513
0.0002812232996803	0.0002813137543853	0.0002813297323883	0.0002811602607835	0.0002813406172208	0.0002812850580085	0.0002812586899381	0.0002811560116243	0.0002811866870616	0.000281239306787
0.0002955493400805	0.0002953646762762	0.0002954847586807	0.0002955800155178	0.0002955099043902	0.0002954870578833	0.0002954327210318	0.0002956036187243	0.0002955491654575	0.0002954703813884
0.0003087908262387	0.0003087634104304	0.0003088389930781	0.0003087312798016	0.0003086182114203	0.0003088419616688	0.0003088104713243	0.0003087013901677	0.0003087447548751	0.0003085624484811
0.0003149788826704	0.0003151112468913	0.0003150775155518	0.0003150815900881	0.0003152657300234	0.000315097742714	0.0003150678821839	0.0003149991389364	0.0003149070835207	0.0003153189027216
0.0003174172888976	0.0003174689481966	0.0003175011079293	0.0003175960155204	0.000317463040119	0.0003173379518557	0.0003175503807142	0.0003175871388521	0.0003176504687872	0.0003174438897986
0.0003177219186909	0.0003177654871251	0.0003174563753419	0.0003174662124366	0.0003174742159899	0.0003175869351253	0.000317500991514	0.0003173404256813	0.0003173612640239	0.0003175733145326
0.0003162586363032	0.0003161635249853	0.0003163236833643	0.0003162872744724	0.0003163767687511	0.0003162749344483	0.0003161509521306	0.0003165639936924	0.0003165132366121	0.0003163003129885
0.0003084816562477	0.0003084796189796	0.0003085526113864	0.0003085193457082	0.0003084662021138	0.0003086696378887	0.0003086314827669	0.0003084211784881	0.0003084787167609	0.000308298971504
0.0002953972725663	0.000295398873277	0.0002953621151391	0.0002952520444524	0.0002953466319013	0.0002953194198199	0.0002952579525299	0.0002953517832793	0.0002953173243441	0.00029563147109
0.0002816877095029	0.0002817586355377	0.0002818981010932	0.0002820485970005	0.0002819476067089	0.0002818616048899	0.0002821167872753	0.0002819822693709	0.0002820231602527	0.0002817917265929
0.0002653917763382	0.0002654386044014	0.0002652803959791	0.0002651523391251	0.0002651210816111	0.0002649861562531	0.0002649670350365	0.0002649862435646	0.0002650269598234	0.0002651669201441
0.0002466386940796	0.0002464438439347	0.0002464742283337	0.0002467123558745	0.0002467135491315	0.0002468081947882	0.0002467066515237	0.0002467655285727	0.0002468523744028	0.0002465662255418
0.0002244862844236	0.0002246382791782	0.0002245347859571	0.000224293107749	0.0002243532944703	0.0002244706847705	0.0002243722119601	0.000224414121476	0.0002243758644909	0.0002244002826046
0.000200338603463	0.0002002715627896	0.0002004193229368	0.0002004827547353	0.0002004683192354	0.0002003115369007	0.000200462367502	0.0002002708788496	0.0002001851244131	0.0002005158312386
0.0001744243636495	0.0001744543405948	0.0001743403554428	0.0001743945613271	0.0001744003675412	0.0001744665787555	0.0001744532928569	0.0001746589987306	0.0001746208872646	0.0001744902983773
0.0001449627015973	0.0001450476702303	0.0001450420386391	0.0001450441777706	0.0001449568371754	0.0001451695570722	0.0001449624251109	0.0001448637194699	0.0001449698174838	0.0001449380797567
0.0001148253577412	0.0001146744471043	0.0001147154034697	0.0001146294525824	0.0001146431459347	0.0001146000868175	0.0001146803042502	0.0001146783033619	0.0001147075599874	0.0001146038557636
8.265247015515e-05	8.267919474747e-05	8.284260547953e-05	8.280442852993e-05	8.280574547825e-05	8.266603254015e-05	8.27828043839e-05	8.275363506982e-05	8.277546294266e-05	8.28501797514e-05
5.038297604187e-05	5.04626223119e-05	5.028703890275e-05	5.048875755165e-05	5.038622475695e-05	5.047297963756e-05	5.029258682043e-05	5.039173265686e-05	5.035079084337e-05	5.03988849232e-05
1.733030148898e-05	1.721640546748e-05	1.732105556584e-05	1.724020148686e-05	1.729146060825e-05	1.721797343635e-05	1.745193912939e-05	1.745873123582e-05	1.733557292027e-05	1.734218494676e-05
-1.597544542165e-05	-1.579695344844e-05	-1.58337479661e-05	-1.579618037795e-05	-1.581782998983e-05	-1.588043596712e-05	-1.599444476597e-05	-1.602879274287e-05	-1.581064134371e-05	-1.587010228832e-05
-4.893801087746e-05	-4.914334203932e-05	-4.924909080728e-05	-4.928978160024e-05	-4.923742744722e-05	-4.902707587462e-05	-4.917793194181e-05	-4.919440107187e-05	-4.924909444526e-05	-4.930395152769e-05
-8.201393939089e-05	-8.186391642084e-05	-8.179984433809e-05	-8.186944614863e-05	-8.178834832506e-05	-8.180915756384e-05	-8.178107236745e-05	-8.185809565475e-05	-8.18810731289e-05	-8.179356518667e-05
-0.000113714755571	-0.0001138029183494	-0.0001137675644713	-0.0001137592480518	-0.0001137946237577	-0.0001139247979154	-0.0001138973093475	-0.0001136994978879	-0.0001137388098869	-0.0001137574727181
