########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1917
file                           	Q14-074_Q_BOA_130.0A_180410_130042.dat
date                           	10/04/2018
hour                           	13:00:42
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.926321e-06   	  +1.764241e-07   	  +6.835541e-05   	  +3.448215e-07   	  +6.907239e-05   	  +3.421828e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.785552e-04   	  +3.173527e-06   	  -1.229581e-03   	  +6.202678e-06   
2   	  -4.632705e+00   	  +4.193840e-05   	  +3.420185e-03   	  +1.504991e-05   	  +4.632706e+00   	  +4.193839e-05   	  -3.691347e-04   	  +1.624314e-06   	  +1.000000e+00   	  +1.280243e-05   	  -7.382695e-04   	  +3.248630e-06   
3   	  +4.966828e-02   	  +8.991295e-04   	  -5.894958e-02   	  +3.514276e-03   	  +7.708431e-02   	  +2.749248e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.286547e-04   	  +2.328997e-06   	  +1.526960e-04   	  +9.102958e-06   
4   	  -8.530608e-01   	  +2.105272e-01   	  +2.153884e+00   	  +1.098351e-01   	  +2.316663e+00   	  +1.282095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.651604e-05   	  +6.543893e-06   	  -6.694992e-05   	  +3.414044e-06   
5   	  +9.560458e+00   	  +9.820999e+00   	  +3.671268e+01   	  +7.449338e+00   	  +3.793710e+01   	  +7.621934e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.566029e-06   	  +3.663235e-06   	  -1.369385e-05   	  +2.778605e-06   
6   	  +9.588982e+04   	  +5.522714e+02   	  -8.352723e+03   	  +1.011993e+03   	  +9.625292e+04   	  +5.571527e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.292031e-04   	  +2.471972e-06   	  +3.738679e-05   	  +4.529686e-06   
7   	  -5.786303e+05   	  +7.405655e+04   	  +2.267798e+05   	  +7.476784e+04   	  +6.214838e+05   	  +7.415165e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.107939e-05   	  +3.977728e-06   	  -1.218083e-05   	  +4.015933e-06   
8   	  -5.507320e+06   	  +6.914448e+06   	  -5.206087e+06   	  +4.483906e+06   	  +7.578516e+06   	  +5.893713e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.549700e-06   	  +4.456669e-06   	  +3.355542e-06   	  +2.890077e-06   
9   	  -1.318643e+09   	  +4.160253e+08   	  +2.254150e+09   	  +5.391253e+08   	  +2.611515e+09   	  +5.105667e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.019907e-05   	  +3.217761e-06   	  -1.743480e-05   	  +4.169882e-06   
10  	  -1.657978e+13   	  +1.953236e+10   	  +1.946564e+11   	  +2.576231e+10   	  +1.658092e+13   	  +1.953335e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538842e-03   	  +1.812938e-06   	  -1.806692e-05   	  +2.391113e-06   
11  	  +1.016288e+13   	  +2.242339e+12   	  -1.178388e+12   	  +2.997043e+12   	  +1.023097e+13   	  +2.254005e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.131913e-05   	  +2.497456e-06   	  +1.312472e-06   	  +3.338024e-06   
12  	  +1.949436e+14   	  +2.034259e+14   	  -3.016847e+14   	  +2.470773e+14   	  +3.591889e+14   	  +2.350631e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.605476e-06   	  +2.718843e-06   	  +4.032112e-06   	  +3.302256e-06   
13  	  +5.548286e+16   	  +1.474504e+16   	  -5.743288e+16   	  +2.325653e+16   	  +7.985539e+16   	  +1.961442e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.898523e-06   	  +2.364857e-06   	  +9.211295e-06   	  +3.729958e-06   
14  	  +3.482376e+20   	  +1.810025e+18   	  +2.705447e+18   	  +2.198231e+18   	  +3.482481e+20   	  +1.810051e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.702179e-04   	  +3.483578e-06   	  -5.206887e-06   	  +4.230714e-06   
15  	  -1.992825e+20   	  +1.671170e+20   	  -4.286035e+19   	  +1.233729e+20   	  +2.038395e+20   	  +1.654276e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.602449e-06   	  +3.859598e-06   	  +9.898596e-07   	  +2.849321e-06   

magnetic_center_x(um) 	2.143
magnetic_center_y(um) 	-14.755


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.911793879117e-05	1.912055267894e-05	1.91783747141e-05	1.908466765599e-05	1.896533831314e-05	1.89473539649e-05	1.902059193526e-05	1.887861071737e-05	1.906750367198e-05	1.911428989843e-05
5.746120586991e-05	5.751390926889e-05	5.744377995143e-05	5.748714829679e-05	5.755086021964e-05	5.757132385042e-05	5.754100493505e-05	5.767792754341e-05	5.747440081905e-05	5.743697329308e-05
9.550702816341e-05	9.540802420815e-05	9.54469142016e-05	9.541847975925e-05	9.54199640546e-05	9.542665065965e-05	9.533561387798e-05	9.548212983645e-05	9.538322046865e-05	9.542285260977e-05
0.0001321823219769	0.0001323214528384	0.0001323210890405	0.0001323114847764	0.0001323237665929	0.0001323082251474	0.0001324137556367	0.0001322659227299	0.0001324232289335	0.0001323417818639
0.0001682822912699	0.0001680970162852	0.0001681564026512	0.0001682028087089	0.0001682167348918	0.0001681923895376	0.0001681601715973	0.0001681892172201	0.0001682108704699	0.0001681394933257
0.0002019270177698	0.0002020983520197	0.0002020213432843	0.0002020031679422	0.0002019043895416	0.0002018730010604	0.0002019552484853	0.0002017836086452	0.0002019034145633	0.0002019450621447
0.0002320138009964	0.0002320112980669	0.000232067599427	0.0002320539060747	0.0002320562198292	0.0002320955100004	0.0002320313215023	0.0002321979263797	0.000232073434745	0.000232156162383
0.0002607300702948	0.0002606474445201	0.0002606316411402	0.0002606316411402	0.0002607594360597	0.000260742061073	0.000260786851868	0.0002607326023281	0.000260738277575	0.0002607034984976
0.0002857614308596	0.0002858310763258	0.0002858252555598	0.0002858737716451	0.0002857542131096	0.0002858468797058	0.0002858206862584	0.0002857758081518	0.0002857233921532	0.0002858008083422
0.0003083233023062	0.0003082017647102	0.0003081851464231	0.0003081808099523	0.0003082047624048	0.0003080395108555	0.0003081169852521	0.0003081792965531	0.0003083055780735	0.000308112706989
0.0003268924192525	0.0003270720480941	0.0003270752204116	0.0003269816807006	0.0003269926237408	0.000327080313582	0.0003270997258369	0.0003269231820013	0.0003269870358054	0.0003270523448009
0.000343579420587	0.0003433326492086	0.0003435437101871	0.0003434003738221	0.0003436219121795	0.0003434775862843	0.0003435830585659	0.000343624240486	0.0003433474048506	0.000343488616636
0.0003589746193029	0.0003590420819819	0.0003590233682189	0.000359145749826	0.0003589104453567	0.0003590999986045	0.0003589152183849	0.0003589322732296	0.0003591474378482	0.0003590660635382
0.0003664038085844	0.0003665368130896	0.0003663180686999	0.0003664666437544	0.0003665153926704	0.000366443884559	0.0003664628020488	0.0003664020914584	0.0003665399854071	0.0003664745891001
0.0003691759775393	0.0003692269674502	0.0003692572936416	0.0003690836601891	0.0003691233869176	0.0003690963494591	0.0003691093879752	0.0003691737074405	0.0003689913719427	0.0003691052261274
0.0003694095357787	0.0003690429148264	0.0003691322926898	0.0003692650061566	0.0003691982710734	0.0003692495229188	0.0003691277524922	0.0003693563339766	0.0003692285972647	0.0003690795274451
0.0003675549232867	0.0003679322253447	0.0003679066430777	0.0003679379879031	0.0003681417438202	0.0003680056252051	0.0003678596985992	0.000367775268387	0.000367939035641	0.0003679419460241
0.0003590369597077	0.0003588091931306	0.0003588346589822	0.0003586820384953	0.0003584251680877	0.0003584825608414	0.0003587167011574	0.0003587156534195	0.0003589309635572	0.00035887453123
0.0003433816891629	0.0003437103878241	0.0003434902464505	0.0003435899561737	0.0003436569531914	0.0003438074199948	0.0003434832324274	0.0003436780243646	0.0003433773235884	0.0003435953694861
0.0003276660863776	0.0003275129129179	0.0003278489457443	0.0003276983625256	0.0003277765354142	0.0003276331117377	0.0003278459771536	0.0003277123905718	0.0003275440249126	0.0003278720832895
0.0003086440556217	0.0003084265918005	0.00030830342439	0.0003084179479629	0.0003082044422626	0.0003084006020799	0.0003082446346525	0.0003083740302827	0.0003086082579102	0.000307962676743
0.0002864557609428	0.0002866458380595	0.0002867032890208	0.0002867621078622	0.0002870904863812	0.0002868081501219	0.0002866310533136	0.0002866913564503	0.0002867441799026	0.000286971044261
0.000261124863755	0.0002612016687635	0.000261060311459	0.0002609881048556	0.0002606851048768	0.0002608605427667	0.0002609737566672	0.0002610499795992	0.0002610714000184	0.0002610551018734
0.0002330245479243	0.000232974984101	0.0002329219278181	0.0002329175185878	0.0002330547868041	0.0002330487041036	0.0002330606366741	0.0002330131974304	0.0002329751441721	0.0002328936679987
0.0002026242000284	0.0002026711445069	0.0002028426679317	0.0002028174640145	0.0002027824957622	0.0002027363225352	0.0002028407470789	0.0002027351729339	0.0002025283756666	0.0002028512244578
0.0001687903422862	0.0001685896568233	0.000168541650055	0.0001686073374003	0.0001685628521955	0.0001686042669462	0.0001685244496912	0.0001686148170847	0.0001688415795797	0.0001684873714112
0.0001332380488748	0.0001333435939159	0.0001332485117018	0.0001332841493422	0.0001333821564913	0.0001333023974439	0.0001330649392912	0.0001331697858404	0.0001331739913439	0.0001332612882834
9.609173139324e-05	9.61565237958e-05	9.627330291551e-05	9.618220065022e-05	9.615977614885e-05	9.613202564651e-05	9.636886534281e-05	9.618188778404e-05	9.619075717637e-05	9.63806087384e-05
5.867270374438e-05	5.854835035279e-05	5.841372330906e-05	5.843871258548e-05	5.837298886036e-05	5.855276322109e-05	5.851933383383e-05	5.860618330189e-05	5.855597555637e-05	5.839028017363e-05
1.992567376874e-05	2.004021553148e-05	2.018960549321e-05	2.007680450333e-05	2.022134140134e-05	2.007484363276e-05	2.002236942644e-05	2.005319765885e-05	1.981741843338e-05	1.999615233217e-05
-1.856855305959e-05	-1.863742909336e-05	-1.8701348381e-05	-1.854349102359e-05	-1.874881672848e-05	-1.860226075223e-05	-1.848880128819e-05	-1.864756450232e-05	-1.85208991752e-05	-1.854670699686e-05
-5.71858145122e-05	-5.717507519876e-05	-5.723499270971e-05	-5.730210614274e-05	-5.705930379918e-05	-5.72920544073e-05	-5.736434468417e-05	-5.73072975385e-05	-5.705247531296e-05	-5.737949322793e-05
-9.541494364385e-05	-9.540821338305e-05	-9.527917427476e-05	-9.526565554552e-05	-9.5380069979e-05	-9.532246622257e-05	-9.529903036309e-05	-9.536097786622e-05	-9.534700075164e-05	-9.521562606096e-05
-0.0001323518226855	-0.0001322788011748	-0.0001324137265328	-0.0001324636978097	-0.0001324648765149	-0.0001323597243754	-0.0001322025345871	-0.0001322029129369	-0.0001324394834228	-0.0001322690077359
